date,prediction,confidence_interval
2025-03-01,148.98892190817634,"[120.80566666075507, 177.1721771555976]"
2025-04-01,163.23708710985943,"[115.15729363442287, 211.316880585296]"
2025-05-01,177.71371462613632,"[100.22162227724974, 255.2058069750229]"
2025-06-01,192.9506505306678,"[84.49887202885745, 301.40242903247815]"
2025-07-01,208.62759591004473,"[64.22325530825671, 353.0319365118328]"
2025-08-01,224.95619317863512,"[42.045849467888075, 407.86653688938213]"
2025-09-01,241.816026731936,"[16.85957252695414, 466.7724809369179]"
2025-10-01,259.2939642166956,"[-10.375285161387183, 528.9632135947784]"
2025-11-01,277.3474791864391,"[-39.96487692745313, 594.6598353003313]"
2025-12-01,296.0148179115414,"[-71.51397090746264, 663.5436067305454]"
2026-01-01,315.283805258859,"[-105.07583133523241, 735.6434418529504]"
2026-02-01,335.17374105402075,"[-140.46120013429277, 810.8086822423343]"
2026-03-01,355.68427725566664,"[-177.64581627401003, 889.0143707853433]"
2026-04-01,376.82733076867544,"[-216.52196096450166, 970.1766225018525]"
2026-05-01,398.60716225176316,"[-257.04520834826883, 1054.259532851795]"
2026-06-01,421.0328116838453,"[-299.1435577500318, 1141.2091811177224]"
2026-07-01,444.11033561030035,"[-342.7707526838508, 1230.9914239044515]"
2026-08-01,467.84765294924983,"[-387.87255210689915, 1323.5678580053989]"
2026-09-01,492.25152005487985,"[-434.406151032151, 1418.9091911419107]"
2026-10-01,517.3294189980243,"[-482.32745800923124, 1516.9862960052797]"
2026-11-01,543.0883788295697,"[-531.5981249453888, 1617.774882604528]"
2026-12-01,569.5357113926923,"[-582.1806423178987, 1721.2520651032833]"
2027-01-01,596.6785520008603,"[-634.0408278291821, 1827.397931830903]"
2027-02-01,624.5241461641032,"[-687.1458694288837, 1936.1941617570901]"
