date,prediction,confidence_interval
2025-03-01,105.897779812323,"[92.26883682902175, 119.52672279562424]"
2025-04-01,109.0964718471077,"[95.46726164085395, 122.72568205336144]"
2025-05-01,108.46242846879416,"[94.42471846188651, 122.5001384757018]"
2025-06-01,108.8456563562997,"[94.71147106966878, 122.97984164293062]"
2025-07-01,109.11783274600991,"[94.8830249944379, 123.35264049758192]"
2025-08-01,109.38076601994136,"[95.0589307340122, 123.70260130587053]"
2025-09-01,109.67343205867466,"[95.27154529806168, 124.07531881928765]"
2025-10-01,109.95702882436112,"[95.47652929608465, 124.43752835263759]"
2025-11-01,110.24548285045934,"[95.68815012003206, 124.80281558088662]"
2025-12-01,110.53346638320502,"[95.90000002586902, 125.16693274054103]"
2026-01-01,110.8218128671669,"[96.11282197903994, 125.53080375529386]"
2026-02-01,111.11027291332961,"[96.3262265141276, 125.89431931253162]"
2026-03-01,111.39875570409092,"[96.5400700586862, 126.25744134949564]"
2026-04-01,111.68726958402648,"[96.7543361109498, 126.62020305710317]"
2026-05-01,111.97578908420107,"[96.96898260356348, 126.98259556483866]"
2026-06-01,112.26431372682619,"[97.18399977741748, 127.3446276762349]"
2026-07-01,112.55284012641339,"[97.39937685799607, 127.7063033948307]"
2026-08-01,112.8413673837941,"[97.61510694020583, 128.06762782738235]"
2026-09-01,113.12989505464465,"[97.83118415763609, 128.42860595165322]"
2026-10-01,113.41842289416508,"[98.04760318271897, 128.78924260561118]"
2026-11-01,113.70695081828305,"[98.26435906633756, 129.14954257022853]"
2026-12-01,113.99547877830355,"[98.4814470489774, 129.5095105076297]"
2027-01-01,114.2840067551998,"[98.69886252893686, 129.86915098146275]"
2027-02-01,114.57253473968937,"[98.91660102703123, 130.22846845234753]"
