date,prediction,confidence_interval
2025-03-01,126.12532353548868,"[106.6670849304701, 145.58356214050724]"
2025-04-01,132.83523394494543,"[111.28995439724625, 154.3805134926446]"
2025-05-01,129.7927718320619,"[103.76359670496056, 155.82194695916326]"
2025-06-01,131.86626189834232,"[103.28875490510801, 160.4437688915766]"
2025-07-01,131.25599817655356,"[99.74779615977937, 162.76420019332775]"
2025-08-01,132.05359249227925,"[98.1575518696354, 165.9496331149231]"
2025-09-01,132.1126450451184,"[95.84397989187303, 168.38131019836376]"
2025-10-01,132.55912581940703,"[94.13457015548701, 170.98368148332705]"
2025-11-01,132.80236740761518,"[92.30148480350606, 173.3032500117243]"
2025-12-01,133.1522253042691,"[90.69399688974647, 175.61045371879175]"
2026-01-01,133.4461538427819,"[89.1080843068727, 177.78422337869114]"
2026-02-01,133.76942210565468,"[87.63249145843724, 179.90635275287212]"
2026-03-01,134.07729917767298,"[86.20680700043485, 181.94779135491112]"
2026-04-01,134.39325024360522,"[84.85096016575059, 183.93554032145985]"
2026-05-01,134.70496581026137,"[83.54489982305566, 185.86503179746708]"
2026-06-01,135.0189032579728,"[82.29096895062327, 187.74683756532232]"
2026-07-01,135.33167513933608,"[81.08101526641465, 189.58233501225752]"
2026-08-01,135.64505845978098,"[79.91333887982614, 191.37677803973583]"
2026-09-01,135.95812102821452,"[78.78365528075201, 193.13258677567703]"
2026-10-01,136.27135185846822,"[77.68968116355617, 194.85302255338027]"
2026-11-01,136.58449442102875,"[76.62862743189936, 196.54036141015814]"
2026-12-01,136.89768328753186,"[75.59842405499367, 198.19694252007005]"
2027-01-01,137.21084786366302,"[74.59700978502124, 199.8246859423048]"
2027-02-01,137.52402518216851,"[73.62264744405903, 201.425402920278]"
