date,prediction,confidence_interval
2025-03-01,125.42209020966776,"[91.6467922973084, 159.19738812202712]"
2025-04-01,113.78732375104522,"[38.26346165870298, 189.31118584338748]"
2025-05-01,102.05595841145785,"[-24.319634512812016, 228.4315513357277]"
2025-06-01,90.22799419090563,"[-94.76693133965802, 275.2229197214693]"
2025-07-01,78.30343108938857,"[-172.18088218945618, 328.78774436823335]"
2025-08-01,66.28226910690667,"[-255.91353807444852, 388.47807628826183]"
2025-09-01,54.16450824345992,"[-345.4702060514918, 453.79922253841164]"
2025-10-01,41.950148499048346,"[-440.45759688860585, 524.3578938867025]"
2025-11-01,29.63918987367192,"[-540.5534648357328, 599.8318445830768]"
2025-12-01,17.231632367330644,"[-645.4875678912864, 679.9508326259478]"
2026-01-01,4.727475980024529,"[-755.0290633328824, 764.4840152929315]"
2026-02-01,-7.873279288246424,"[-868.9777949508965, 853.2312363744037]"
2026-03-01,-20.570633437482222,"[-987.1580549815478, 946.0167881065834]"
2026-04-01,-33.36458646768286,"[-1109.413986032896, 1042.6848130975304]"
2026-05-01,-46.25513837884834,"[-1235.6061079606184, 1143.0958312029215]"
2026-06-01,-59.242289170978665,"[-1365.6086392453615, 1247.1240609034041]"
2026-07-01,-72.32603884407384,"[-1499.3073936933579, 1354.6553160052104]"
2026-08-01,-85.50638739813385,"[-1636.5981028636422, 1465.5853280673743]"
2026-09-01,-98.7833348331587,"[-1777.3850595431948, 1579.8183898768773]"
2026-10-01,-112.1568811491484,"[-1921.580007404298, 1697.2662451060012]"
2026-11-01,-125.62702634610295,"[-2069.1012222556406, 1817.8471695634346]"
2026-12-01,-139.19377042402235,"[-2219.872744392721, 1941.4852035446763]"
2027-01-01,-152.85711338290656,"[-2373.823731541032, 2068.109504775219]"
2027-02-01,-166.61705522275562,"[-2530.8879090879104, 2197.6537986423996]"
