date,prediction,confidence_interval
2025-03-01,129.7187784103921,"[108.40401342401714, 151.03354339676707]"
2025-04-01,131.38203672381266,"[106.43379471112218, 156.33027873650315]"
2025-05-01,131.95602907002473,"[102.08743583615153, 161.82462230389794]"
2025-06-01,132.9714009169692,"[99.46676418283812, 166.47603765110028]"
2025-07-01,133.81888266089854,"[96.77254540803258, 170.8652199137645]"
2025-08-01,134.74099254514576,"[94.50939018307592, 174.97259490721558]"
2025-09-01,135.64119678895506,"[92.39368310406783, 178.88871047384228]"
2025-10-01,136.55792042253833,"[90.47106285257597, 182.64477799250068]"
2025-11-01,137.47586845863594,"[88.68007021207146, 186.27166670520043]"
2025-12-01,138.4011290287076,"[87.01199231126267, 189.79026574615253]"
2026-01-01,139.33127876723873,"[85.44548742806337, 193.2170701064141]"
2026-02-01,140.26728228881692,"[83.96950841276787, 196.56505616486595]"
2026-03-01,141.20875563101595,"[82.5728935573238, 199.8446177047081]"
2026-04-01,142.15585162912012,"[81.24741171952002, 203.06429153872023]"
2026-05-01,143.10850944742646,"[79.98587719208388, 206.23114170276904]"
2026-06-01,144.0667533014345,"[78.78239217066275, 209.35111443220623]"
2026-07-01,145.03057355222515,"[77.63189137339648, 212.42925573105381]"
2026-08-01,145.9999740365461,"[76.53005274820697, 215.46989532488521]"
2026-09-01,146.9749532271895,"[75.47312959529683, 218.47677685908218]"
2026-10-01,147.9555117320566,"[74.45786037064158, 221.45316309347163]"
2026-11-01,148.94164930917384,"[73.48138220766401, 224.40191641068367]"
2026-12-01,149.9333660548582,"[72.54116850461895, 227.32556360509744]"
2027-01-01,150.93066193077092,"[71.63497633217224, 230.2263475293696]"
2027-02-01,151.93353695217266,"[70.76080476296377, 233.10626914138155]"
