date,prediction,confidence_interval
2025-03-01,78.39114343689307,"[54.34815808849234, 102.43412878529381]"
2025-04-01,80.31794333839338,"[46.25030682297049, 114.38557985381627]"
2025-05-01,78.05981529080951,"[26.86645646628933, 129.2531741153297]"
2025-06-01,74.48000759299158,"[3.9159273361673286, 145.04408784981584]"
2025-07-01,73.84517534533937,"[-16.78973878123884, 164.48008947191758]"
2025-08-01,70.66366833951533,"[-43.227238927984246, 184.5545756070149]"
2025-09-01,68.63270200145071,"[-69.56975014640248, 206.8351541493039]"
2025-10-01,66.36967233643504,"[-97.97465934883051, 230.7140040217006]"
2025-11-01,63.69342038321116,"[-128.4611744478162, 255.84801521423853]"
2025-12-01,61.36949457131273,"[-159.94551971580466, 282.68450885843015]"
2026-01-01,58.7055311556197,"[-193.33297434593806, 310.74403665717745]"
2026-02-01,56.06988133475304,"[-228.0470851484687, 340.1868478179748]"
2026-03-01,53.384877616806456,"[-264.17306067684297, 370.9428159104559]"
2026-04-01,50.57081392481954,"[-301.76925546399565, 402.91088331363477]"
2026-05-01,47.73890915157322,"[-340.6580841791016, 436.13590248224807]"
2026-06-01,44.80983376254215,"[-380.916852465191, 470.53651999027534]"
2026-07-01,41.81443903697824,"[-422.4761111498177, 506.10498922377417]"
2026-08-01,38.75380849183586,"[-465.3127901939584, 542.8204071776302]"
2026-09-01,35.612209633703465,"[-509.42478478243373, 580.6492040498407]"
2026-10-01,32.40337498348641,"[-554.7747491218139, 619.5814990887867]"
2026-11-01,29.118618215770226,"[-601.3560028129989, 659.5932392445393]"
2026-12-01,25.759251085259958,"[-649.1498768288509, 700.6683789993708]"
2027-01-01,22.32605576941354,"[-698.1401466408333, 742.7922581796604]"
2027-02-01,18.816111359397794,"[-748.3161426960909, 785.9483654148866]"
