date,prediction,confidence_interval
2025-03-01,258.5248753381085,"[219.7635402085424, 297.28621046767455]"
2025-04-01,278.7028549206248,"[237.37789283660635, 320.0278170046433]"
2025-05-01,267.3090551209526,"[215.85703276586798, 318.76107747603726]"
2025-06-01,275.8710785192099,"[220.0338954481649, 331.7082615902549]"
2025-07-01,272.13077165300473,"[209.7671293089601, 334.4944139970493]"
2025-08-01,275.291453193404,"[207.74317669920086, 342.83972968760713]"
2025-09-01,274.95600593118405,"[202.02951854327924, 347.8824933190889]"
2025-10-01,275.61173980546937,"[197.15884628770613, 354.0646333232326]"
2025-11-01,276.7012302200081,"[193.2135942264746, 360.1888662135416]"
2025-12-01,276.1973789845705,"[186.98284288657527, 365.4119150825657]"
2026-01-01,277.7921546566076,"[183.53987422709525, 372.0444350861199]"
2026-02-01,276.7493985235919,"[176.5779196485463, 376.92087739863746]"
2026-03-01,278.4250165966686,"[173.0324797194333, 383.81755347390396]"
2026-04-01,277.1257342422578,"[165.58114505137866, 388.67032343313696]"
2026-05-01,278.68876752690795,"[161.62960571302088, 395.74792934079505]"
2026-06-01,277.2576747425044,"[153.758565982795, 400.75678350221375]"
2026-07-01,278.62221042741555,"[149.2379213641115, 408.00649949071965]"
2026-08-01,277.11078963848263,"[140.94218226633882, 413.27939701062644]"
2026-09-01,278.24071758880757,"[135.75658963690069, 420.72484554071445]"
2026-10-01,276.6666598387234,"[127.00048410797757, 426.3328355694692]"
2026-11-01,277.5487232131646,"[121.0871128246888, 434.01033360164035]"
2026-12-01,275.9143355355681,"[111.82396884134616, 440.00470222979004]"
2027-01-01,276.54556388694306,"[105.13691673863491, 447.9542110352512]"
2027-02-01,274.8463431176256,"[95.31766886404992, 454.37501737120135]"
