date,prediction,confidence_interval
2025-03-01,141.4590682972436,"[104.34897894193236, 178.56915765255482]"
2025-04-01,141.20225600641731,"[88.18431266995444, 194.2201993428802]"
2025-05-01,140.91667581182298,"[75.19027734253869, 206.64307428110726]"
2025-06-01,140.6028609793347,"[63.63307367295616, 217.57264828571326]"
2025-07-01,140.26134477482668,"[52.8217474399857, 227.70094210966766]"
2025-08-01,139.89266046417302,"[42.38633505484627, 237.39898587349978]"
2025-09-01,139.49734131324786,"[32.09399069867301, 246.90069192782272]"
2025-10-01,139.07592058792537,"[21.781753607820377, 256.3700875680304]"
2025-11-01,138.62893155407966,"[11.32659279168206, 265.93127031647725]"
2025-12-01,138.15690747758487,"[0.6302497355493131, 275.6835652196204]"
2026-01-01,137.66038162431516,"[-10.389143238143788, 285.7099064867741]"
2026-02-01,137.13988726014466,"[-21.80201044257592, 296.08178496286524]"
2026-03-01,136.5959576509475,"[-33.67040365513728, 306.86231895703224]"
2026-04-01,136.0291260625978,"[-46.04998747771623, 318.10823960291185]"
2026-05-01,135.43992576096974,"[-58.99136917424477, 329.87122069618425]"
2026-06-01,134.82889001193743,"[-72.54101941844331, 342.1987994423182]"
2026-07-01,134.19655208137507,"[-86.74193120433813, 355.1350353670883]"
2026-08-01,133.54344523515672,"[-101.63410773390453, 368.72099820421795]"
2026-09-01,132.87010273915655,"[-117.25493658735496, 382.99514206566806]"
2026-10-01,132.1770578592487,"[-133.63948690168576, 397.99360262018314]"
2026-11-01,131.4648438613073,"[-150.82075331779137, 413.7504410404059]"
2026-12-01,130.73399401120648,"[-168.8298621453106, 430.2978501677236]"
2027-01-01,129.98504157482037,"[-187.69624981448285, 447.6663329641236]"
2027-02-01,129.21851981802314,"[-207.44782019210004, 465.8848598281463]"
