date,prediction,confidence_interval
2025-03-01,106.9170412308374,"[74.35624155113388, 139.47784091054092]"
2025-04-01,95.20688032443002,"[61.272046798133324, 129.14171385072672]"
2025-05-01,86.12309770428087,"[50.00839447938199, 122.23780092917974]"
2025-06-01,86.12309770428087,"[50.00839447938199, 122.23780092917974]"
2025-07-01,86.12309770428087,"[50.00839447938199, 122.23780092917974]"
2025-08-01,86.12309770428087,"[50.00839447938199, 122.23780092917974]"
2025-09-01,86.12309770428087,"[50.00839447938199, 122.23780092917974]"
2025-10-01,86.12309770428087,"[50.00839447938199, 122.23780092917974]"
2025-11-01,86.12309770428087,"[50.00839447938199, 122.23780092917974]"
2025-12-01,86.12309770428087,"[50.00839447938199, 122.23780092917974]"
2026-01-01,86.12309770428087,"[50.00839447938199, 122.23780092917974]"
2026-02-01,86.12309770428087,"[50.00839447938199, 122.23780092917974]"
2026-03-01,86.12309770428087,"[50.00839447938199, 122.23780092917974]"
2026-04-01,86.12309770428087,"[50.00839447938199, 122.23780092917974]"
2026-05-01,86.12309770428087,"[50.00839447938199, 122.23780092917974]"
2026-06-01,86.12309770428087,"[50.00839447938199, 122.23780092917974]"
2026-07-01,86.12309770428087,"[50.00839447938199, 122.23780092917974]"
2026-08-01,86.12309770428087,"[50.00839447938199, 122.23780092917974]"
2026-09-01,86.12309770428087,"[50.00839447938199, 122.23780092917974]"
2026-10-01,86.12309770428087,"[50.00839447938199, 122.23780092917974]"
2026-11-01,86.12309770428087,"[50.00839447938199, 122.23780092917974]"
2026-12-01,86.12309770428087,"[50.00839447938199, 122.23780092917974]"
2027-01-01,86.12309770428087,"[50.00839447938199, 122.23780092917974]"
2027-02-01,86.12309770428087,"[50.00839447938199, 122.23780092917974]"
