date,prediction,confidence_interval
2025-03-01,151.2487883273482,"[135.29134623392883, 167.20623042076755]"
2025-04-01,151.27695140785238,"[132.06614863496677, 170.487754180738]"
2025-05-01,150.2428905024716,"[127.53362605400585, 172.95215495093734]"
2025-06-01,149.55846397464722,"[124.13536784698795, 174.9815601023065]"
2025-07-01,148.7795563812278,"[120.91335716991723, 176.64575559253836]"
2025-08-01,148.0455574637508,"[118.01781725089795, 178.0732976766037]"
2025-09-01,147.31241178010293,"[115.32262857128059, 179.3021949889253]"
2025-10-01,146.59374096537385,"[112.81167081964313, 180.37581111110458]"
2025-11-01,145.8850370015551,"[110.4510928425527, 181.3189811605575]"
2025-12-01,145.18749511997203,"[108.22238152722889, 182.15260871271516]"
2026-01-01,144.50052089779192,"[106.10894878845411, 182.89209300712972]"
2026-02-01,143.82408590772238,"[104.09825139001258, 183.54992042543216]"
2026-03-01,143.15798707172496,"[102.17985472073732, 184.1361194227126]"
2026-04-01,142.50207946319415,"[100.345174161278, 184.6589847651103]"
2026-05-01,141.85620306644154,"[98.58696242392716, 185.1254437089559]"
2026-06-01,141.22020575401638,"[96.89904645843808, 185.54136504959467]"
2026-07-01,140.59393601474858,"[95.2761010366309, 185.91177099286625]"
2026-08-01,139.97724519262894,"[93.71348934242232, 186.24100104283556]"
2026-09-01,139.36998673629157,"[92.20713794960695, 186.5328355229762]"
2026-10-01,138.77201638904964,"[90.75344084869619, 186.7905919294031]"
2026-11-01,138.18319208393189,"[89.3491835944726, 187.01720057339116]"
2026-12-01,137.60337393215585,"[87.99148295350676, 187.21526491080493]"
2027-01-01,137.0324241829065,"[86.67773821770483, 187.3871101481082]"
2027-02-01,136.47020719280678,"[85.4055915559304, 187.53482282968315]"
