date,prediction,confidence_interval
2025-03-01,136.4226624583604,"[122.26884753763295, 150.57647737908786]"
2025-04-01,137.47109039980958,"[122.71462797881681, 152.22755282080237]"
2025-05-01,138.04765522630117,"[122.95533533702658, 153.13997511557577]"
2025-06-01,138.5765676726825,"[123.17627848027453, 153.97685686509047]"
2025-07-01,139.10066781384606,"[123.4004510860699, 154.80088454162222]"
2025-08-01,139.62428197127795,"[123.62995910128386, 155.61860484127206]"
2025-09-01,140.14784705032085,"[123.86474898003561, 156.43094512060608]"
2025-10-01,140.67140717304915,"[124.10456870504055, 157.23824564105774]"
2025-11-01,141.19496679525054,"[124.34916659591346, 158.0407669945876]"
2025-12-01,141.71852636690485,"[124.59830933476222, 158.83874339904747]"
2026-01-01,142.24208593345455,"[124.85178179486124, 159.63239007204785]"
2026-02-01,142.76564549948873,"[125.10938528303402, 160.42190571594344]"
2026-03-01,143.28920506547084,"[125.3709358513735, 161.20747427956817]"
2026-04-01,143.8127646314477,"[125.63626281106139, 161.989266451834]"
2026-05-01,144.33632419742403,"[125.90520743190658, 162.7674409629415]"
2026-06-01,144.85988376340032,"[126.17762180126711, 163.54214572553354]"
2026-07-01,145.3834433293766,"[126.45336781924195, 164.31351883951126]"
2026-08-01,145.9070028953529,"[126.73231631076875, 165.08168947993704]"
2026-09-01,146.43056246132917,"[127.01434623842258, 165.84677868423577]"
2026-10-01,146.95412202730546,"[127.2993440022986, 166.60890005231232]"
2026-11-01,147.47768159328174,"[127.58720281548649, 167.36816037107698]"
2026-12-01,148.00124115925803,"[127.87782214539376, 168.1246601731223]"
2027-01-01,148.52480072523431,"[128.17110721262623, 168.8784942378424]"
2027-02-01,149.0483602912106,"[128.46696854033974, 169.62975204208146]"
