date,prediction,confidence_interval
2025-03-01,216.0209487963528,"[207.17012052184057, 224.87177707086502]"
2025-04-01,220.25142739735233,"[208.06234691337218, 232.44050788133248]"
2025-05-01,219.46870377412301,"[202.91686743955285, 236.02054010869318]"
2025-06-01,223.11323832442693,"[202.78513211722748, 243.44134453162638]"
2025-07-01,222.7053310162048,"[199.14453025411868, 246.26613177829094]"
2025-08-01,225.13161453362707,"[198.24097342439723, 252.02225564285692]"
2025-09-01,225.63249543010153,"[196.04941476668452, 255.21557609351854]"
2025-10-01,227.10180936083395,"[194.71589083537594, 259.48772788629196]"
2025-11-01,228.2225661452702,"[193.44740892657447, 262.9977233639659]"
2025-12-01,229.2307793849143,"[192.06808019187326, 266.39347857795536]"
2026-01-01,230.57199591455418,"[191.23529540941595, 269.90869641969243]"
2026-02-01,231.4858424358527,"[190.05275428217158, 272.91893058953383]"
2026-03-01,232.80598392180838,"[189.37821272816353, 276.2337551154532]"
2026-04-01,233.7877536073629,"[188.4641207086359, 279.1113865060899]"
2026-05-01,235.01318002851275,"[187.850023687864, 282.1763363691615]"
2026-06-01,236.08472112305793,"[187.17000999709896, 284.9994322490169]"
2026-07-01,237.23334678592235,"[186.61096070856692, 287.8557328632778]"
2026-08-01,238.36031175073146,"[186.09805782387474, 290.62256567758817]"
2026-09-01,239.4730627097714,"[185.61280049845732, 293.3333249210855]"
2026-10-01,240.61834116298138,"[185.21045086986916, 296.02623145609357]"
2026-11-01,241.72528077372587,"[184.810094126916, 298.64046742053574]"
2026-12-01,242.86797045684523,"[184.48434027982958, 301.2516006338609]"
2027-01-01,243.98180264539806,"[184.16673707080452, 303.7968682199916]"
2027-02-01,245.11606136749225,"[183.90166781970086, 306.33045491528367]"
