date,prediction,confidence_interval
2025-03-01,153.48883361945252,"[132.4432733516925, 174.53439388721253]"
2025-04-01,172.31139264726303,"[136.3935578022904, 208.22922749223568]"
2025-05-01,184.15975686575504,"[126.44333330350976, 241.87618042800034]"
2025-06-01,200.4521092160162,"[119.81873147362373, 281.08548695840864]"
2025-07-01,214.1435747593485,"[107.0449675414164, 321.2421819772806]"
2025-08-01,229.58075252626003,"[94.21717334118614, 364.9443317113339]"
2025-09-01,244.08184570752232,"[77.99190161209512, 410.17178980294955]"
2025-10-01,259.3014891280889,"[60.64744034993541, 457.9555379062424]"
2025-11-01,274.2187939590493,"[41.00539887919459, 507.4321890389041]"
2025-12-01,289.46363573866535,"[19.954952030867673, 558.972319446463]"
2026-01-01,304.6473891999488,"[-2.9009550156638397, 612.1957334155614]"
2026-02-01,320.0098312336778,"[-27.193756403711177, 667.2134188710668]"
2026-03-01,335.4030225208349,"[-53.038754894492854, 723.8447999361626]"
2026-04-01,350.9182397563523,"[-80.26769332259431, 782.1041728352989]"
2026-05-01,366.4991663700776,"[-108.89644433076546, 841.8947770709207]"
2026-06-01,382.18054897587626,"[-138.83664215472652, 903.197740106479]"
2026-07-01,397.9409493510041,"[-170.0711852578483, 965.9530839598565]"
2026-08-01,413.79359460864725,"[-202.5454692125229, 1030.1326584298174]"
2026-09-01,429.7303237867088,"[-236.23329928898158, 1095.6939468623991]"
2026-10-01,445.7561720959267,"[-271.0957033614377, 1162.608047553291]"
2026-11-01,461.86803287474874,"[-307.10565629990396, 1230.8417220494014]"
2026-12-01,478.0678228941905,"[-344.2323996470657, 1300.3680454354467]"
2027-01-01,494.35435953069793,"[-382.45067356891786, 1371.1593926303137]"
2027-02-01,510.7283724480959,"[-421.7346939146646, 1443.1914388108564]"
