date,prediction,confidence_interval
2025-03-01,253.17883435497998,"[188.30182783823392, 318.05584087172605]"
2025-04-01,216.59687268172377,"[100.45222538244785, 332.74151998099967]"
2025-05-01,179.74150594136978,"[-22.2833583981311, 381.76637028087066]"
2025-06-01,130.3424249404612,"[-192.10519142668605, 452.7900413076085]"
2025-07-01,71.09266197494023,"[-402.84745135761375, 545.0327753074941]"
2025-08-01,11.088148277144455,"[-645.595972948509, 667.7722695027979]"
2025-09-01,-61.29637362331092,"[-943.7350352587479, 821.142288012126]"
2025-10-01,-141.18174611747946,"[-1285.8074452680653, 1003.4439530331065]"
2025-11-01,-226.85888668998643,"[-1675.387856948677, 1221.6700835687038]"
2025-12-01,-321.69965742364593,"[-2118.6560853996943, 1475.2567705524023]"
2026-01-01,-425.49909940657693,"[-2616.1709701957416, 1765.1727713825876]"
2026-02-01,-535.8389458683329,"[-3166.661473392617, 2094.9835816559516]"
2026-03-01,-655.5126489557292,"[-3776.4754122207496, 2465.450114309291]"
2026-04-01,-783.7976335635726,"[-4445.140089099559, 2877.544821972414]"
2026-05-01,-920.0961701868657,"[-5174.032732095621, 3333.8403917218902]"
2026-06-01,-1065.3437542566637,"[-5965.977113679451, 3835.2896051661237]"
2026-07-01,-1219.6927424884248,"[-6822.440585089449, 4383.055100112599]"
2026-08-01,-1382.5786061147883,"[-7744.172189773836, 4979.01497754426]"
2026-09-01,-1554.7276133963928,"[-8733.729862759472, 5624.274635966685]"
2026-10-01,-1736.1486730015395,"[-9792.289667685225, 6319.992321682145]"
2026-11-01,-1926.7301935125818,"[-10921.150609679711, 7067.690222654548]"
2026-12-01,-2126.785229424352,"[-12122.068672016685, 7868.498213167982]"
2027-01-01,-2336.47312640504,"[-13396.48957015012, 8723.543317340038]"
2027-02-01,-2555.7334755662127,"[-14745.605103469716, 9634.138152337291]"
