date,prediction,confidence_interval
2025-03-01,193.41942418301434,"[171.4607964178805, 215.3780519481482]"
2025-04-01,197.01458360532615,"[174.38810501144332, 219.641062199209]"
2025-05-01,195.88498381827972,"[172.97282468699763, 218.79714294956182]"
2025-06-01,199.76565359574084,"[176.71057907789927, 222.82072811358242]"
2025-07-01,197.97566869356532,"[174.88117429191186, 221.0701630952188]"
2025-08-01,201.61274837381495,"[178.44248286119569, 224.78301388643422]"
2025-09-01,199.86715199580058,"[176.67362039596313, 223.06068359563804]"
2025-10-01,203.34885632148018,"[180.08917025077932, 226.60854239218105]"
2025-11-01,201.7237205962665,"[178.44136166196856, 225.00607953056445]"
2025-12-01,205.0796207224398,"[181.73211236971233, 228.4271290751673]"
2026-01-01,203.5807850195722,"[180.20900369432522, 226.9525663448192]"
2026-02-01,206.82148372781373,"[183.38406362992103, 230.25890382570643]"
2026-03-01,205.44492932691782,"[181.9812337282504, 228.90862492558523]"
2026-04-01,208.57706864690732,"[185.0469475627721, 232.10718973104255]"
2026-05-01,207.31742387972858,"[183.75892859604477, 230.8759191634124]"
2026-06-01,210.3467069562414,"[186.72091052601414, 233.97250338646867]"
2026-07-01,209.19860083591297,"[185.54229270404215, 232.85490896778379]"
2026-08-01,212.1303456424267,"[188.40580952817217, 235.85488175668124]"
2026-09-01,211.08862449330445,"[187.33141348472026, 234.84583550188864]"
2026-10-01,213.9278711183919,"[190.10146228909844, 237.75427994768535]"
2026-11-01,212.9876249958668,"[189.12635739492416, 236.84889259680946]"
2026-12-01,215.73916448267917,"[191.80768921011898, 239.67063975523936]"
2027-01-01,214.8957216393209,"[190.9271863999791, 238.8642568786627]"
2027-02-01,217.56411076704794,"[193.52432003206468, 241.6039015020312]"
