date,prediction,confidence_interval
2025-03-01,135.9547313628937,"[114.422911121123, 157.48655160466444]"
2025-04-01,136.44947514132775,"[114.74621506752602, 158.1527352151295]"
2025-05-01,137.30520733505332,"[115.29716311852792, 159.31325155157873]"
2025-06-01,137.83293003150325,"[115.6465655564426, 160.0192945065639]"
2025-07-01,138.6586961713034,"[116.18646479973938, 161.13092754286743]"
2025-08-01,139.21364730464228,"[116.55797236882523, 161.86932224045933]"
2025-09-01,140.01467252335678,"[117.08879580852516, 162.9405492381884]"
2025-10-01,140.59210431464388,"[117.47912205502722, 163.70508657426052]"
2025-11-01,141.37270264706603,"[118.0026243844591, 164.74278090967297]"
2025-12-01,141.9686951799721,"[118.40905006059664, 165.52834029934755]"
2026-01-01,142.7324284295561,"[118.92676141832443, 166.53809544078777]"
2026-02-01,143.3437452972854,"[119.34702639162523, 167.34046420294558]"
2026-03-01,144.09355420152056,"[119.8602618755399, 168.32684652750123]"
2026-04-01,144.7175233243481,"[120.29248038515034, 169.14256626354586]"
2026-05-01,145.45583584903648,"[120.80235757838594, 170.109314119687]"
2026-06-01,146.0902510735002,"[121.2449510033047, 170.9355511436957]"
2026-07-01,146.81907182393482,"[121.75241089278741, 171.88573275508224]"
2026-08-01,147.4621116800193,"[122.2040538575151, 172.72016950252348]"
2026-09-01,148.18309572167803,"[122.70988244710074, 173.65630899625532]"
2026-10-01,148.8332563461777,"[123.16945923509456, 174.49705345726085]"
2026-11-01,149.54777015342128,"[123.67430833852266, 175.4212319683199]"
2026-12-01,150.20380990934976,"[124.14087738077401, 176.2667424379255]"
2027-01-01,150.91298168659267,"[124.6452838057608, 177.18067956742453]"
2027-02-01,151.57387543921666,"[125.11804857283906, 178.02970230559427]"
