date,prediction,confidence_interval
2025-03-01,156.78057770703646,"[128.72049695927583, 184.84065845479708]"
2025-04-01,157.15238490934254,"[128.76313809259133, 185.54163172609375]"
2025-05-01,157.84716930968736,"[129.4252510040378, 186.26908761533693]"
2025-06-01,158.58272130902412,"[129.9792793625693, 187.18616325547896]"
2025-07-01,159.29306557647615,"[130.4751484004792, 188.1109827524731]"
2025-08-01,159.99938477410765,"[130.9855357094952, 189.0132338387201]"
2025-09-01,160.70764795974236,"[131.50237083318004, 189.91292508630468]"
2025-10-01,161.41629341339154,"[132.0195944413428, 190.81299238544028]"
2025-11-01,162.12479094547888,"[132.53761761410138, 191.71196427685638]"
2025-12-01,162.83325319250852,"[133.05691596599502, 192.60959041902203]"
2026-01-01,163.54172652298476,"[133.5774455376071, 193.50600750836242]"
2026-02-01,164.25020303902406,"[134.09914310562587, 194.40126297242224]"
2026-03-01,164.95867873965392,"[134.62198753241643, 195.2953699468914]"
2026-04-01,165.66715415783392,"[135.14596115025847, 196.18834716540937]"
2026-05-01,166.37562963466772,"[135.6710436623362, 197.08021560699925]"
2026-06-01,167.08410513616602,"[136.19721505483608, 197.97099521749595]"
2026-07-01,167.79258063356605,"[136.72445614718214, 198.86070511994996]"
2026-08-01,168.5010561288407,"[137.252748347946, 199.7493639097354]"
2026-09-01,169.20953162439056,"[137.7820735797307, 200.63698966905042]"
2026-10-01,169.9180071201214,"[138.31241427428301, 201.52359996595976]"
2026-11-01,170.6264826158348,"[138.84375335712502, 202.40921187454455]"
2026-12-01,171.33495811153296,"[139.37607422727507, 203.29384199579084]"
2027-01-01,172.04343360723212,"[139.90936073867272, 204.17750647579152]"
2027-02-01,172.75190910293256,"[140.44359718298978, 205.06022102287534]"
