date,prediction,confidence_interval
2025-03-01,95.949727022986,"[53.960184459325276, 137.93926958664673]"
2025-04-01,100.19237294408977,"[56.477767729717996, 143.90697815846153]"
2025-05-01,91.67149163697411,"[47.01555903769924, 136.327424236249]"
2025-06-01,96.48526154622482,"[51.781465357187564, 141.18905773526208]"
2025-07-01,94.25102386046379,"[47.82139135273594, 140.68065636819165]"
2025-08-01,90.69603523270102,"[44.13402258907842, 137.25804787632362]"
2025-09-01,94.58702416565342,"[47.641898808981395, 141.53214952232543]"
2025-10-01,89.9634390494912,"[42.15832637301473, 137.76855172596765]"
2025-11-01,90.59484843441206,"[42.74001895731597, 138.44967791150816]"
2025-12-01,91.27407760320209,"[42.789525533748346, 139.75862967265584]"
2026-01-01,87.8097025312872,"[39.05285361898648, 136.5665514435879]"
2026-02-01,89.7898728539009,"[40.917082195598255, 138.66266351220355]"
2026-03-01,88.07962687527373,"[38.70301510847147, 137.456238642076]"
2026-04-01,86.92195138515001,"[37.45653719114129, 136.38736557915874]"
2026-05-01,88.06523670252979,"[38.38074447815869, 137.7497289269009]"
2026-06-01,85.85638494097299,"[35.9157560346485, 135.79701384729748]"
2026-07-01,86.25025651716436,"[36.24333017760963, 136.25718285671908]"
2026-08-01,85.99957964975943,"[35.75399173052524, 136.24516756899362]"
2026-09-01,84.58455830517495,"[34.23144566210549, 134.9376709482444]"
2026-10-01,85.26171754010437,"[34.819589369695606, 135.70384571051312]"
2026-11-01,84.20778687279963,"[33.59604097912364, 134.81953276647562]"
2026-12-01,83.79935872116914,"[33.1309780500497, 134.4677393922886]"
2027-01-01,83.98605073068379,"[33.21119603252522, 134.76090542884236]"
2027-02-01,82.93967997186775,"[32.071955505119114, 133.80740443861637]"
