date,prediction,confidence_interval
2025-03-01,148.22203253657827,"[123.98959641963583, 172.4544686535207]"
2025-04-01,148.2356583940964,"[123.96119972079654, 172.51011706739624]"
2025-05-01,148.87823895168134,"[124.23929300827746, 173.51718489508522]"
2025-06-01,149.5208195092663,"[124.52270016955966, 174.51893884897294]"
2025-07-01,150.16340006685124,"[124.81119535320846, 175.51560478049402]"
2025-08-01,150.8059806244362,"[125.10456826708338, 176.507392981789]"
2025-09-01,151.44856118202114,"[125.40262271778215, 177.49449964626012]"
2025-10-01,152.0911417396061,"[125.70517532177027, 178.4771081574419]"
2025-11-01,152.73372229719104,"[126.01205436415594, 179.45539023022613]"
2025-12-01,153.376302854776,"[126.32309878495032, 180.42950692460164]"
2026-01-01,154.01888341236094,"[126.63815727582707, 181.3996095488948]"
2026-02-01,154.66146396994588,"[126.95708747300763, 182.36584046688412]"
2026-03-01,155.30404452753083,"[127.2797552340565, 183.32833382100517]"
2026-04-01,155.94662508511578,"[127.60603398816481, 184.28721618206674]"
2026-05-01,156.58920564270073,"[127.93580415099625, 185.24260713440523]"
2026-06-01,157.23178620028568,"[128.2689525964228, 186.19461980414857]"
2026-07-01,157.87436675787063,"[128.60537217853317, 187.1433613372081]"
2026-08-01,158.51694731545558,"[128.9449612981871, 188.08893333272405]"
2026-09-01,159.15952787304053,"[129.28762350914437, 189.0314322369367]"
2026-10-01,159.80210843062548,"[129.63326715943984, 189.97094970181112]"
2026-11-01,160.44468898821043,"[129.98180506422466, 190.9075729121962]"
2026-12-01,161.08726954579538,"[130.33315420676365, 191.8413848848271]"
2027-01-01,161.72985010338033,"[130.6872354646824, 192.77246474207826]"
2027-02-01,162.37243066096528,"[131.04397335890621, 193.70088796302434]"
