date,prediction,confidence_interval
2025-03-01,205.15467500722318,"[197.11117798503233, 213.19817202941402]"
2025-04-01,206.70568934553893,"[195.79054403169988, 217.62083465937798]"
2025-05-01,206.50235596085582,"[192.87553297482918, 220.12917894688246]"
2025-06-01,207.4590261191997,"[191.7073156929134, 223.21073654548601]"
2025-07-01,207.36980478453913,"[189.47812665769567, 225.2614829113826]"
2025-08-01,207.90270391268248,"[188.09893187436626, 227.7064759509987]"
2025-09-01,207.79479141961818,"[186.04601694540483, 229.54356589383153]"
2025-10-01,208.000646633625,"[184.3967472916944, 231.6045459755556]"
2025-11-01,207.79711065364992,"[182.29580757615986, 233.29841373114]"
2025-12-01,207.73037794050342,"[180.35130567455954, 235.1094502064473]"
2026-01-01,207.38626789224506,"[178.07667414897358, 236.69586163551654]"
2026-02-01,207.07720629477248,"[175.81489768291803, 238.33951490662693]"
2026-03-01,206.56587866757658,"[173.2866558104668, 239.84510152468636]"
2026-04-01,206.03089635404336,"[170.6846567511441, 241.37713595694262]"
2026-05-01,205.33618701591115,"[167.84709904957148, 242.82527498225082]"
2026-06-01,204.58376360274187,"[164.88138035751, 244.28614684797373]"
2026-07-01,203.69550705349795,"[161.69271146999768, 245.69830263699822]"
2026-08-01,202.72958367588186,"[158.3400608761283, 247.11910647563542]"
2026-09-01,201.64104816700123,"[154.76702413310846, 248.515072200894]"
2026-10-01,200.46296803148476,"[151.0051208636546, 249.92081519931492]"
2026-11-01,199.16938737104647,"[147.0200341459825, 251.31874059611044]"
2026-12-01,197.77900657144312,"[142.82777905180365, 252.7302340910826]"
2027-01-01,196.27673969629433,"[138.40681765371033, 254.14666173887832]"
2027-02-01,194.6730630696725,"[133.764458282664, 255.581667856681]"
