date,prediction,confidence_interval
2025-03-01,111.61148092604327,"[94.30321799586376, 128.9197438562228]"
2025-04-01,112.7675995044778,"[94.68793753968778, 130.84726146926783]"
2025-05-01,113.88192272240077,"[94.94684302096628, 132.81700242383528]"
2025-06-01,110.37449367899417,"[90.949005079648, 129.79998227834034]"
2025-07-01,113.25669059828435,"[93.05869216934164, 133.45468902722706]"
2025-08-01,111.77174526943963,"[90.98178242719933, 132.56170811167993]"
2025-09-01,110.22067116230777,"[88.96296890823754, 131.478373416378]"
2025-10-01,112.91629594852782,"[90.95870933378524, 134.8738825632704]"
2025-11-01,109.85874502707263,"[87.47995266522625, 132.237537388919]"
2025-12-01,110.67064112465958,"[87.79461853249859, 133.54666371682058]"
2026-01-01,111.64617315985336,"[88.2078697668207, 135.084476552886]"
2026-02-01,108.73262386718964,"[84.94994824451366, 132.5152994898656]"
2026-03-01,111.00773300724754,"[86.70836402341759, 135.30710199107747]"
2026-04-01,109.86666267377998,"[85.15040530885658, 134.5829200387034]"
2026-05-01,108.49436444968411,"[83.44343136215481, 133.5452975372134]"
2026-06-01,110.69152006693201,"[85.15520545385334, 136.2278346800107]"
2026-07-01,108.22044657253753,"[82.37190876213342, 134.06898438294164]"
2026-08-01,108.77271031385487,"[82.56705381114631, 134.97836681656344]"
2026-09-01,109.61837208188511,"[83.00699470171918, 136.22974946205105]"
2026-10-01,107.1994804659274,"[80.32637986049451, 134.07258107136028]"
2026-11-01,108.98854593062569,"[81.74171936910362, 136.23537249214775]"
2026-12-01,108.11299068098523,"[80.55285243440042, 135.67312892757005]"
2027-01-01,106.90558828161736,"[79.09094557863365, 134.72023098460107]"
2027-02-01,108.69133882983013,"[80.51981554427665, 136.86286211538362]"
