date,prediction,confidence_interval
2025-03-01,169.2402015658899,"[148.41542611513353, 190.06497701664625]"
2025-04-01,170.67417695166426,"[149.17120630070855, 192.17714760261998]"
2025-05-01,171.31232204663402,"[149.40037277978587, 193.22427131348218]"
2025-06-01,171.95046714160378,"[149.6370340904126, 194.26390019279495]"
2025-07-01,172.58861223657354,"[149.8807926938025, 195.29643177934457]"
2025-08-01,173.2267573315433,"[150.1312849994147, 196.3222296636719]"
2025-09-01,173.86490242651305,"[150.3881774398123, 197.3416274132138]"
2025-10-01,174.5030475214828,"[150.6511631104296, 198.35493193253603]"
2025-11-01,175.14119261645257,"[150.91995887794727, 199.36242635495788]"
2025-12-01,175.77933771142233,"[151.19430287979415, 200.3643725430505]"
2026-01-01,176.4174828063921,"[151.47395235199502, 201.36101326078915]"
2026-02-01,177.05562790136185,"[151.75868173415626, 202.35257406856744]"
2026-03-01,177.6937729963316,"[152.0482810095601, 203.3392649831031]"
2026-04-01,178.33191809130136,"[152.34255424566973, 204.321281936933]"
2026-05-01,178.97006318627112,"[152.64131830624146, 205.29880806630078]"
2026-06-01,179.60820828124088,"[152.9444017110088, 206.27201485147296]"
2026-07-01,180.24635337621064,"[153.25164362278275, 207.24106312963852]"
2026-08-01,180.8844984711804,"[153.5628929449878, 208.206103997373]"
2026-09-01,181.52264356615015,"[153.87800751526424, 209.16727961703606]"
2026-10-01,182.1607886611199,"[154.19685338292624, 210.12472393931358]"
2026-11-01,182.79893375608967,"[154.51930415985788, 211.07856335232145]"
2026-12-01,183.43707885105943,"[154.84524043592543, 212.02891726619342]"
2027-01-01,184.07522394602918,"[155.17454925123712, 212.97589864082124]"
2027-02-01,184.71336904099894,"[155.50712361863665, 213.91961446336123]"
