date,prediction,confidence_interval
2025-03-01,116.02087509556385,"[97.77031796116702, 134.27143222996068]"
2025-04-01,116.8989124748479,"[97.92978259728223, 135.86804235241357]"
2025-05-01,116.8352337681172,"[97.64742159386236, 136.02304594237205]"
2025-06-01,117.69638842216813,"[98.36389977419134, 137.02887707014492]"
2025-07-01,117.66703039301457,"[98.12280965971738, 137.21125112631177]"
2025-08-01,118.49513801397319,"[98.80658885888782, 138.18368716905857]"
2025-09-01,118.49760063852757,"[98.60371926312885, 138.3914820139263]"
2025-10-01,119.29506847407573,"[99.2572925384033, 139.33284440974816]"
2025-11-01,119.32703383790805,"[99.08983363129786, 139.56423404451823]"
2025-12-01,120.09609378439167,"[99.71550925084838, 140.47667831793495]"
2026-01-01,120.15541281709862,"[99.58087092906722, 140.72995470513]"
2026-02-01,120.8981341926591,"[100.18078588780517, 141.61548249751303]"
2026-03-01,120.98281436874514,"[100.07657908539888, 141.8890496520914]"
2026-04-01,121.70111575601653,"[100.65271165543633, 142.74951985659672]"
2026-05-01,121.80930969168057,"[100.57673150093635, 143.0418878824248]"
2026-06-01,122.50496991782826,"[101.13091288108068, 143.87902695457583]"
2026-07-01,122.6349647983956,"[101.08112347102909, 144.1888061257621]"
2026-08-01,123.3096331153351,"[101.61504859639962, 145.0042176342706]"
2026-09-01,123.45984089282776,"[101.5895691927281, 145.3301125929274]"
2026-10-01,124.11504641588503,"[102.10480676220227, 146.1252860695678]"
2026-11-01,124.28399472063121,"[102.1018992506852, 146.46609019057723]"
2026-12-01,124.92115517966192,"[102.59990102650953, 147.24240933281433]"
2027-01-01,125.10747889393197,"[102.61795849750683, 147.5969992903571]"
2027-02-01,125.72790874698218,"[103.10006792809881, 148.35574956586555]"
