date,prediction,confidence_interval
2025-03-01,178.3434102742206,"[153.1992533155403, 203.4875672329009]"
2025-04-01,176.0202056266657,"[148.92729135312734, 203.11311990020405]"
2025-05-01,175.96016645278738,"[148.67825655635994, 203.2420763492148]"
2025-06-01,178.81488080939454,"[147.0587238907578, 210.57103772803129]"
2025-07-01,178.6527862249662,"[144.29072997022405, 213.01484247970836]"
2025-08-01,178.4066631551364,"[143.35397545712263, 213.4593508531502]"
2025-09-01,180.04773983875143,"[142.89533013609457, 217.20014954140828]"
2025-10-01,180.6805234692611,"[141.29607854502316, 220.06496839349902]"
2025-11-01,180.72835254410842,"[140.2473713477051, 221.20933374051174]"
2025-12-01,181.71957857815946,"[139.77581356193508, 223.66334359438383]"
2026-01-01,182.5379241343148,"[138.8183543848532, 226.25749388377642]"
2026-02-01,182.87793111753308,"[137.89535419877902, 227.86050803628714]"
2026-03-01,183.5919390234076,"[137.34472543061742, 229.8391526161978]"
2026-04-01,184.38771892086504,"[136.6785390734647, 232.0968987682654]"
2026-05-01,184.9094769880572,"[135.93172627449093, 233.8872277016235]"
2026-06-01,185.53520641548025,"[135.3721988724517, 235.6982139585088]"
2026-07-01,186.2696948486522,"[134.83526415601608, 237.7041255412883]"
2026-08-01,186.87970734907228,"[134.23705916266587, 239.52235553547868]"
2026-09-01,187.49327057289148,"[133.71804115355326, 241.2684999922297]"
2026-10-01,188.18076110074847,"[133.2509465968705, 243.11057560462643]"
2026-11-01,188.82458042518857,"[132.76047889037795, 244.8886819599992]"
2026-12-01,189.44782837551335,"[132.3005570536714, 246.5950996973553]"
2027-01-01,190.109261957708,"[131.88527240357044, 248.33325151184553]"
2027-02-01,190.7618036754249,"[131.47137865948926, 250.0522286913605]"
