date,prediction,confidence_interval
2025-03-01,-25.63592697968712,"[-144.10620000770666, 92.83434604833243]"
2025-04-01,-144.5998567536058,"[-384.0450810877175, 94.84536758050592]"
2025-05-01,-286.42592930240943,"[-734.0608671669312, 161.20900856211233]"
2025-06-01,-472.1384681826848,"[-1208.4910264741045, 264.214090108735]"
2025-07-01,-683.3507642360636,"[-1781.1618233405811, 414.46029486845407]"
2025-08-01,-930.9234255073125,"[-2492.7366396826, 630.8897886679754]"
2025-09-01,-1213.9107141404247,"[-3330.264225621367, 902.4427973405177]"
2025-10-01,-1527.8190827457681,"[-4303.82610597483, 1248.1879404832941]"
2025-11-01,-1879.9258943121047,"[-5426.302294073403, 1666.450505449193]"
2025-12-01,-2265.081813042365,"[-6693.163801746816, 2163.000175662086]"
2026-01-01,-2686.2542448832987,"[-8118.0910240531575, 2745.5825342865605]"
2026-02-01,-3144.0623813937623,"[-9702.685827489044, 3414.5610647015187]"
2026-03-01,-3636.986416634625,"[-11451.638497576776, 4177.665664307525]"
2026-04-01,-4167.6302059141635,"[-13372.612627677214, 5037.352215848887]"
2026-05-01,-4734.802748637594,"[-15467.37945066991, 5997.773953394722]"
2026-06-01,-5339.461958170832,"[-17742.627825984233, 7063.703909642569]"
2026-07-01,-5982.258747664733,"[-20202.261172555078, 8237.743677225611]"
2026-08-01,-6662.886385231103,"[-22850.244692699125, 9524.471922236917]"
2026-09-01,-7382.4204004554,"[-25691.836677406736, 10926.995876495934]"
2026-10-01,-8140.814274248789,"[-28730.38794343658, 12448.759394939005]"
2026-11-01,-8938.555276377285,"[-31970.51578661873, 14093.405233864161]"
2026-12-01,-9776.166244015472,"[-35416.198630831794, 15863.866142800849]"
2027-01-01,-10653.793071361095,"[-39071.185606682186, 17763.599463959996]"
2027-02-01,-11572.028241763326,"[-42939.67437476286, 19795.61789123621]"
