date,prediction,confidence_interval
2025-03-01,140.04249005139738,"[133.10624016412476, 146.97873993867]"
2025-04-01,141.03326136600913,"[133.7297053983469, 148.33681733367135]"
2025-05-01,140.42521350496955,"[131.82974459757654, 149.02068241236256]"
2025-06-01,140.5958420476737,"[131.34451483649352, 149.84716925885388]"
2025-07-01,140.38782465863437,"[130.33084766779848, 150.44480164947026]"
2025-08-01,140.36452326247544,"[129.658254683133, 151.07079184181788]"
2025-09-01,140.25170238192948,"[128.89557768548062, 151.60782707837834]"
2025-10-01,140.18285353198945,"[128.2351843710179, 152.130522692961]"
2025-11-01,140.0929942414346,"[127.57632349253402, 152.6096649903352]"
2025-12-01,140.01375552401873,"[126.96038657362989, 153.0671244744076]"
2026-01-01,139.92973873245762,"[126.36216630829414, 153.4973111566211]"
2026-02-01,139.84843839624972,"[125.78945440478525, 153.9074223877142]"
2026-03-01,139.76620507206377,"[125.23496174705652, 154.297448397071]"
2026-04-01,139.68481400125512,"[124.69924978026575, 154.6703782222445]"
2026-05-01,139.6033997925386,"[124.17956001701307, 155.02723956806412]"
2026-06-01,139.52238246990237,"[123.67510104730248, 155.36966389250227]"
2026-07-01,139.44155634478153,"[123.1844266292497, 155.69868606031335]"
2026-08-01,139.36102031787198,"[122.7066466781057, 156.01539395763825]"
2026-09-01,139.28072502532956,"[122.24080010287146, 156.32064994778767]"
2026-10-01,139.20069327964688,"[121.78612480566717, 156.61526175362658]"
2026-11-01,139.12091276308252,"[121.34190083175432, 156.8999246944107]"
2026-12-01,139.04138826251068,"[120.90750512887804, 157.17527139614333]"
2027-01-01,138.96211624244623,"[120.48236790756737, 157.4418645773251]"
2027-02-01,138.88309722241559,"[120.06597972820558, 157.7002147166256]"
