date,prediction,confidence_interval
2025-03-01,113.740136194475,"[101.55578510585275, 125.92448728309725]"
2025-04-01,114.52005526597264,"[99.80415812506286, 129.23595240688243]"
2025-05-01,113.04053821186106,"[96.4460116842275, 129.63506473949462]"
2025-06-01,111.87380232072857,"[93.47892526506399, 130.26867937639315]"
2025-07-01,112.50507660037124,"[92.70417880523283, 132.30597439550965]"
2025-08-01,110.06150701001629,"[88.96169509869023, 131.16131892134234]"
2025-09-01,110.77855017212495,"[88.47424167004351, 133.0828586742064]"
2025-10-01,109.5908553937352,"[86.3126827300895, 132.8690280573809]"
2025-11-01,108.37440706233703,"[84.08464748288154, 132.66416664179252]"
2025-12-01,109.13770081571032,"[84.01900600918593, 134.2563956222347]"
2026-01-01,106.86529250034887,"[80.96007884061464, 132.7705061600831]"
2026-02-01,107.5043513988756,"[80.83505403546586, 134.17364876228535]"
2026-03-01,106.58503810872175,"[79.295052167705, 133.8750240497385]"
2026-04-01,105.32612932365815,"[77.37118378323032, 133.28107486408598]"
2026-05-01,106.1896045196931,"[77.68079474933151, 134.6984142900547]"
2026-06-01,104.0892892216329,"[75.0543982938443, 133.12418014942148]"
2026-07-01,104.63905811142413,"[75.07694303802865, 134.20117318481962]"
2026-08-01,103.96508182043915,"[73.97869585865703, 133.95146778222127]"
2026-09-01,102.67229815455313,"[72.22222092524208, 133.12237538386418]"
2026-10-01,103.60716093280865,"[72.76692334355178, 134.44739852206553]"
2026-11-01,101.67914367473863,"[70.47142189857983, 132.8868654508974]"
2026-12-01,102.13172073039456,"[70.54532828783577, 133.71811317295337]"
2027-01-01,101.68047829970178,"[69.79382713997408, 133.56712945942945]"
2027-02-01,100.36333257143566,"[68.14352250674631, 132.58314263612502]"
