date,prediction,confidence_interval
2025-03-01,239.9145741120074,"[204.57513428391962, 275.25401394009515]"
2025-04-01,247.92630362009024,"[212.27561245618767, 283.5769947839928]"
2025-05-01,248.37059201294244,"[211.19838875776585, 285.542795268119]"
2025-06-01,247.35301260890628,"[206.76305593208542, 287.94296928572714]"
2025-07-01,250.20067976542543,"[208.53264457886945, 291.8687149519814]"
2025-08-01,250.30820635134484,"[206.60139953905136, 294.0150131636383]"
2025-09-01,251.37275326687686,"[205.93624427691987, 296.80926225683385]"
2025-10-01,252.58734783490743,"[205.65511555976326, 299.5195801100516]"
2025-11-01,253.34240121071645,"[204.752893707983, 301.9319087134499]"
2025-12-01,254.43150678689872,"[204.35393493436797, 304.50907863942945]"
2026-01-01,255.39987475117923,"[203.85301484151165, 306.9467346608468]"
2026-02-01,256.3533690728604,"[203.36040735685958, 309.3463307888612]"
2026-03-01,257.3614289983043,"[202.98318447875855, 311.73967351785006]"
2026-04-01,258.3287985655467,"[202.58715364567405, 314.0704434854194]"
2026-05-01,259.31136631907617,"[202.24176235634837, 316.38097028180397]"
2026-06-01,260.29533275558845,"[201.92978553410586, 318.66087997707103]"
2026-07-01,261.2728287189607,"[201.6370455965429, 320.9086118413785]"
2026-08-01,262.25527698327704,"[201.3771678837328, 323.1333860828213]"
2026-09-01,263.235816109859,"[201.13988632837035, 325.3317458913477]"
2026-10-01,264.2162349533378,"[200.92572415482846, 327.5067457518471]"
2026-11-01,265.19742000755684,"[200.7347331976217, 329.66010681749196]"
2026-12-01,266.17800283103406,"[200.5639164365624, 331.7920892255057]"
2027-01-01,267.15882500773665,"[200.41323989078862, 333.90441012468466]"
2027-02-01,268.13965576704067,"[200.28145627672768, 335.99785525735365]"
