date,prediction,confidence_interval
2025-03-01,80.67664285450616,"[43.24617366569147, 118.10711204332084]"
2025-04-01,22.604005005619754,"[-95.76153151978973, 140.96954153102922]"
2025-05-01,-55.97277992713311,"[-309.83857338887736, 197.89301353461113]"
2025-06-01,-155.1292226441305,"[-607.4033026657933, 297.1448573775322]"
2025-07-01,-274.94083384575043,"[-995.9025865003362, 446.02091880883535]"
2025-08-01,-415.483124232371,"[-1482.0873147548818, 651.1210662901399]"
2025-09-01,-576.8316045043701,"[-2072.1776774309374, 918.514468422197]"
2025-10-01,-759.0617853621261,"[-2771.9720537360968, 1253.8484830118446]"
2025-11-01,-962.2491775060166,"[-3586.923213745059, 1662.4248587330258]"
2025-12-01,-1186.4692916364197,"[-4522.194080671649, 2149.25549739881]"
2026-01-01,-1431.7976384537142,"[-5582.699975464148, 2719.10469855672]"
2026-02-01,-1698.3097286582772,"[-6773.141520506936, 3376.522063190382]"
2026-03-01,-1986.0810729504874,"[-8098.030856102712, 4125.8687102017375]"
2026-04-01,-2295.1871820307224,"[-9561.712927736831, 4971.3385636753865]"
2026-05-01,-2625.70356659936,"[-11168.383049888831, 5916.975916690112]"
2026-06-01,-2977.7057373567786,"[-12922.101597964598, 6966.690123251041]"
2026-07-01,-3351.2692050033565,"[-14826.80644502596, 8124.268035019248]"
2026-08-01,-3746.4694802394715,"[-16886.323599673422, 9393.384639194479]"
2026-09-01,-4163.382073765501,"[-19104.376389251593, 10777.612241720592]"
2026-10-01,-4602.082496281825,"[-21484.593452307545, 12280.428459743893]"
2026-11-01,-5062.646258488819,"[-24030.515745721874, 13905.223228744238]"
2026-12-01,-5545.148871086863,"[-26745.602728525562, 15655.304986351837]"
2027-01-01,-6049.665844776335,"[-29633.23785171291, 17533.906162160245]"
2027-02-01,-6576.272690257611,"[-32696.733458377592, 19544.18807786237]"
