date,prediction,confidence_interval
2025-03-01,64.53426448625866,"[-11.344533591738767, 140.4130625642561]"
2025-04-01,39.920902506181875,"[-142.763823538082, 222.60562855044574]"
2025-05-01,19.658647050206188,"[-349.40709441840676, 388.7243885188191]"
2025-06-01,-10.670796142015888,"[-631.3756178742339, 610.0340255902021]"
2025-07-01,-39.68404405711836,"[-1000.935508706934, 921.5674205926972]"
2025-08-01,-76.89489288276803,"[-1463.2526064157673, 1309.4628206502312]"
2025-09-01,-114.89218877615538,"[-2026.0564205641147, 1796.272043011804]"
2025-10-01,-159.97255781913952,"[-2695.46580918704, 2375.520693548761]"
2025-11-01,-207.3304822098578,"[-3477.3860400530566, 3062.7250756333415]"
2025-12-01,-261.1522429273023,"[-4377.855941742423, 3855.551455887818]"
2026-01-01,-318.34152344838026,"[-5401.937785876077, 4765.254738979317]"
2026-02-01,-381.70029608741106,"[-6555.305071597562, 5791.904479422739]"
2026-03-01,-449.25341741126516,"[-7842.576101548769, 6944.069266726238]"
2026-04-01,-522.8948042335367,"[-9269.01223054674, 8223.222622079667]"
2026-05-01,-601.3847613759453,"[-10838.959545469646, 9636.190022717758]"
2026-06-01,-686.0215546867767,"[-12557.298226821951, 11185.255117448398]"
2026-07-01,-776.0479159567911,"[-14428.179201361638, 12876.083369448055]"
2026-08-01,-872.3713859385173,"[-16456.15293200307, 14711.410160126037]"
2026-09-01,-974.551150746896,"[-18645.211785179228, 16696.10948368544]"
2026-10-01,-1083.2384498618221,"[-20999.62782595315, 18833.150926229504]"
2026-11-01,-1198.2000517800664,"[-23523.254175382506, 21126.854071822374]"
2026-12-01,-1319.9190717861054,"[-26220.12906731966, 23580.29092374745]"
2027-01-01,-1448.29844477405,"[-29093.978430084277, 26197.38154053618]"
2027-02-01,-1583.7110027481003,"[-32148.643254437, 28981.2212489408]"
