date,prediction,confidence_interval
2025-03-01,136.7744219434062,"[131.58744046229094, 141.96140342452145]"
2025-04-01,136.181969672368,"[129.9294026067637, 142.43453673797234]"
2025-05-01,135.6856416073014,"[128.0452537335003, 143.3260294811025]"
2025-06-01,135.07849530821582,"[126.28654223036376, 143.87044838606786]"
2025-07-01,134.43735776288042,"[124.47383665743348, 144.40087886832737]"
2025-08-01,133.7331933708237,"[122.62488883785596, 144.84149790379143]"
2025-09-01,132.97645946665685,"[120.7090116884728, 145.2439072448409]"
2025-10-01,132.16288021109688,"[118.71861332377932, 145.60714709841443]"
2025-11-01,131.29367610015578,"[116.64249588691935, 145.94485631339222]"
2025-12-01,130.3680171754158,"[114.47336971139684, 146.26266463943475]"
2026-01-01,129.38583841784933,"[112.20440037963526, 146.56727645606338]"
2026-02-01,128.34678944131107,"[109.82988848616915, 146.863690396453]"
2026-03-01,127.25062631827572,"[107.34469573910079, 147.15655689745066]"
2026-04-01,126.09706540592818,"[104.74422547010305, 147.4499053417533]"
2026-05-01,124.88583787757855,"[102.02427515709988, 147.74740059805723]"
2026-06-01,123.61666937925598,"[99.18097871855555, 148.0523600399564]"
2026-07-01,122.28928761898858,"[96.21074562311571, 148.36782961486145]"
2026-08-01,120.90341953555827,"[93.11022085270011, 148.69661821841643]"
2026-09-01,119.45879235472079,"[89.87625106970994, 149.04133363973165]"
2026-10-01,117.95513319517384,"[86.50585836170356, 149.40440802864413]"
2026-11-01,116.39216921555408,"[82.99621843856018, 149.788119992548]"
2026-12-01,114.76962755959855,"[79.3446426187734, 150.1946125004237]"
2027-01-01,113.08723537660275,"[75.54856259183299, 150.6259081613725]"
2027-02-01,111.34471981378856,"[71.60551743231, 151.08392219526712]"
