date,prediction,confidence_interval
2025-03-01,129.00076184963444,"[105.59089735017818, 152.4106263490907]"
2025-04-01,129.60141546632644,"[106.12550869278847, 153.07732223986443]"
2025-05-01,129.1081776418253,"[104.88004767649068, 153.33630760715994]"
2025-06-01,129.26222658157104,"[104.78659564706578, 153.7378575160763]"
2025-07-01,129.0337641383991,"[104.06355210543978, 154.00397617135843]"
2025-08-01,129.0318504205971,"[103.73409858817591, 154.32960225301827]"
2025-09-01,128.89626394318014,"[103.18967320976425, 154.60285467659602]"
2025-10-01,128.8400523299172,"[102.78459845004531, 154.8955062097891]"
2025-11-01,128.73721057970104,"[102.3093667789504, 155.16505438045166]"
2025-12-01,128.66226199866975,"[101.88632414333568, 155.4381998540038]"
2026-01-01,128.57113001156176,"[101.44303116462837, 155.69922885849516]"
2026-02-01,128.48988241623223,"[101.02163793634949, 155.95812689611498]"
2026-03-01,128.40310102669147,"[100.59697484633404, 156.2092272070489]"
2026-04-01,128.31990400912855,"[100.18349115288804, 156.45631686536905]"
2026-05-01,128.23489782210623,"[99.77235870947827, 156.69743693473418]"
2026-06-01,128.1512716883105,"[99.36846359318099, 156.93407978343998]"
2026-07-01,128.06713866685246,"[98.96864155238384, 157.16563578132107]"
2026-08-01,127.9836140500268,"[98.57448255878785, 157.39274554126575]"
2026-09-01,127.90003749965284,"[98.1847939620938, 157.61528103721187]"
2026-10-01,127.81679885295861,"[97.80003530957052, 157.8335623963467]"
2026-11-01,127.7336668361036,"[97.419706603455, 158.04762706875218]"
2026-12-01,127.6507775250237,"[97.04388496458363, 158.2576700854638]"
2027-01-01,127.56804973299921,"[96.67231891131613, 158.4637805546823]"
2027-02-01,127.48553077214001,"[96.30496092167232, 158.6661006226077]"
