date,prediction,confidence_interval
2025-03-01,59.0184065865068,"[-19.897882400311673, 137.93469557332526]"
2025-04-01,56.531152979339794,"[-68.78353237512496, 181.84583833380455]"
2025-05-01,1.498589741292605,"[-175.35407896180828, 178.35125844439352]"
2025-06-01,-15.763531817505601,"[-263.82699308515953, 232.29992945014834]"
2025-07-01,-37.43541003580654,"[-357.46678120613274, 282.5959611345196]"
2025-08-01,-73.92474306564323,"[-471.6823413603125, 323.83285522902605]"
2025-09-01,-97.29425772432627,"[-581.2518512336216, 386.66333578496904]"
2025-10-01,-124.03236421414344,"[-697.8198579920753, 449.75512956378844]"
2025-11-01,-154.7211122497145,"[-823.4809251528711, 514.0387006534422]"
2025-12-01,-181.11194069091275,"[-950.290156126192, 588.0662747443664]"
2026-01-01,-209.2517898138209,"[-1082.8932845229226, 664.3897048952808]"
2026-02-01,-238.40906790053245,"[-1220.976311017696, 744.158175216631]"
2026-03-01,-266.28307220580183,"[-1362.1317158190727, 829.5655714074692]"
2026-04-01,-294.9834433343909,"[-1508.0044488238836, 918.0375621551019]"
2026-05-01,-323.98188919146526,"[-1658.132051988508, 1010.1682736055774]"
2026-06-01,-352.685039288765,"[-1811.7870185853078, 1106.4169400077778]"
2026-07-01,-381.797692687116,"[-1969.480722611961, 1205.885337237729]"
2026-08-01,-411.0604209364434,"[-2130.9162804460816, 1308.795438573195]"
2026-09-01,-440.3385553347422,"[-2295.852507581064, 1415.1753969115798]"
2026-10-01,-469.8580803155517,"[-2464.407940987979, 1524.6917803568756]"
2026-11-01,-499.50950914020996,"[-2636.412583348674, 1637.3935650682542]"
2026-12-01,-529.2698239676376,"[-2811.761803242289, 1753.2221553070137]"
2027-01-01,-559.2084774379107,"[-2990.4499736977996, 1872.0330188219784]"
2027-02-01,-589.2831275839956,"[-3172.374961768125, 1993.8087066001342]"
