date,prediction,confidence_interval
2025-03-01,152.51993795797392,"[131.87459576279846, 173.16528015314938]"
2025-04-01,149.33238013432043,"[127.92786489623853, 170.73689537240233]"
2025-05-01,151.49609087675478,"[130.06408236388666, 172.9280993896229]"
2025-06-01,151.55485758725837,"[129.9301005343155, 173.17961464020124]"
2025-07-01,152.4416128995002,"[130.70779965154964, 174.17542614745076]"
2025-08-01,153.0026754074637,"[131.1309441110924, 174.874406703835]"
2025-09-01,153.69185055192486,"[131.69497448029438, 175.68872662355534]"
2025-10-01,154.33063205116335,"[132.20472468041214, 176.45653942191456]"
2025-11-01,154.98923610302626,"[132.73685218804437, 177.24162001800815]"
2025-12-01,155.64004287031466,"[133.26119207138024, 178.01889366924908]"
2026-01-01,156.2939167323354,"[133.78958578596533, 178.79824767870545]"
2026-02-01,156.94658413972346,"[134.3173608793666, 179.57580740008032]"
2026-03-01,157.59972611112332,"[134.8463382907751, 180.35311393147154]"
2026-04-01,158.2526814107701,"[135.3757864015852, 181.129576419955]"
2026-05-01,158.90571013853727,"[135.9059776220736, 181.90544265500094]"
2026-06-01,159.558709983044,"[136.4367900070699, 182.6806299590181]"
2026-07-01,160.21172118890289,"[136.96825705578476, 183.455185322021]"
2026-08-01,160.86472792572604,"[137.50035152618065, 184.22910432527144]"
2026-09-01,161.51773642046322,"[138.03307042215596, 185.0024024187705]"
2026-10-01,162.17074422371752,"[138.56640156468512, 185.77508688274992]"
2026-11-01,162.8237522989695,"[139.1003367232904, 186.5471678746486]"
2026-12-01,163.47676026723008,"[139.63486644100362, 187.31865409345653]"
2027-01-01,164.12976827757618,"[140.1699820578436, 188.08955449730874]"
2027-02-01,164.78277627136774,"[140.7056749043725, 188.85987763836297]"
