date,prediction,confidence_interval
2025-03-01,105.01408742487533,"[81.87674795105859, 128.15142689869208]"
2025-04-01,101.9371473175656,"[71.45238544391358, 132.42190919121762]"
2025-05-01,95.76996618212662,"[57.965896145445896, 133.57403621880735]"
2025-06-01,96.51421831488618,"[45.19904174823727, 147.82939488153508]"
2025-07-01,95.46298087420146,"[28.695178594459904, 162.23078315394304]"
2025-08-01,90.58263092617668,"[11.460668356488497, 169.70459349586486]"
2025-09-01,88.44635329560019,"[-5.885288528477247, 182.77799511967763]"
2025-10-01,87.97836506202536,"[-24.170275530620188, 200.1270056546709]"
2025-11-01,84.48123357450997,"[-44.60420625317447, 213.5666734021944]"
2025-12-01,81.21640842431277,"[-65.22269257508482, 227.65550942371038]"
2026-01-01,79.93953740245581,"[-86.11676936841698, 245.9958441733286]"
2026-02-01,77.52166365455204,"[-108.51126394840344, 263.5545912575075]"
2026-03-01,74.07978769014332,"[-131.89891539315428, 280.0584907734409]"
2026-04-01,71.91330917672198,"[-155.32939955435054, 299.15601790779453]"
2026-05-01,69.81378193106052,"[-179.65775602656464, 319.28531988868565]"
2026-06-01,66.68036019898081,"[-205.13361575647286, 338.49433615443445]"
2026-07-01,63.91147619833504,"[-230.96183269566944, 358.7847850923395]"
2026-08-01,61.6653462050557,"[-257.24813613455404, 380.57882854466544]"
2026-09-01,58.82959699375448,"[-284.53107554203626, 402.1902695295452]"
2026-10-01,55.81919565544135,"[-312.43475367261567, 424.0731449834984]"
2026-11-01,53.2546425075956,"[-340.69247111667175, 447.2017561318629]"
2026-12-01,50.537763755306635,"[-369.6803893018716, 470.7559168124849]"
2027-01-01,47.49340314654477,"[-399.39919308350477, 494.3859993765943]"
2027-02-01,44.64643987116755,"[-429.5339080971939, 518.826787839529]"
