date,prediction,confidence_interval
2025-03-01,125.92929357010303,"[105.42601665803551, 146.43257048217055]"
2025-04-01,123.90842051948036,"[99.82958021094626, 147.98726082801446]"
2025-05-01,121.16412215870074,"[93.68684534591911, 148.64139897148235]"
2025-06-01,118.93586726983348,"[89.1435495961396, 148.72818494352737]"
2025-07-01,116.83266537728335,"[85.20522504330995, 148.46010571125674]"
2025-08-01,114.94394217610613,"[81.89018986490115, 147.99769448731112]"
2025-09-01,113.22060565300461,"[79.03013957457364, 147.41107173143558]"
2025-10-01,111.65624848558306,"[76.55538378448003, 146.7571131866861]"
2025-11-01,110.23384712984098,"[74.39813754038457, 146.0695567192974]"
2025-12-01,108.94121184061537,"[72.50969988095201, 145.37272380027872]"
2026-01-01,107.76630131583687,"[70.84984656935748, 144.68275606231626]"
2026-02-01,106.69845337635716,"[69.38615565619516, 144.0107510965192]"
2026-03-01,105.72789463156133,"[68.09173870693468, 143.36405055618798]"
2026-04-01,104.84576638918425,"[66.94416576670775, 142.74736701166074]"
2026-05-01,104.04400998614449,"[65.92452540929955, 142.16349456298943]"
2026-06-01,103.3153030792793,"[65.01676431166234, 141.61384184689626]"
2026-07-01,102.65298986649185,"[64.20716734149863, 141.09881239148507]"
2026-08-01,102.0510211459459,"[63.483954989012204, 140.6180873028796]"
2026-09-01,101.50389881646015,"[62.83696270836461, 140.1708349245557]"
2026-10-01,101.00662573356297,"[62.25738340224655, 139.7558680648794]"
2026-11-01,100.55466004661042,"[61.73755798893306, 139.37176210428777]"
2026-12-01,100.1438737220137,"[61.270803589388024, 139.01694385463935]"
2027-01-01,99.770514837957,"[60.85127141847598, 138.689758257438]"
2027-02-01,99.43117331671455,"[60.47382843994784, 138.38851819348127]"
