date,prediction,confidence_interval
2025-03-01,143.30593268111448,"[91.63512490281181, 194.97674045941716]"
2025-04-01,144.2429879016305,"[58.16068808907981, 230.32528771418117]"
2025-05-01,153.03172867877177,"[13.657263966448568, 292.406193391095]"
2025-06-01,156.26757672820614,"[-37.63898195428132, 350.17413541069357]"
2025-07-01,162.97879960257086,"[-95.44827707278534, 421.40587627792706]"
2025-08-01,167.07296308620653,"[-159.64063932339468, 493.78656549580774]"
2025-09-01,172.64963551308017,"[-229.20335361047847, 574.5026246366388]"
2025-10-01,176.9385376688533,"[-304.4230630158647, 658.3001383535714]"
2025-11-01,181.7999627028775,"[-384.5528737273359, 748.1527991330909]"
2025-12-01,185.97299907042657,"[-469.7757847993854, 841.7217829402385]"
2026-01-01,190.30056127184872,"[-559.626002874417, 940.2271254181146]"
2026-02-01,194.20749467657888,"[-654.1697428044464, 1042.584732157604]"
2026-03-01,198.07448416595327,"[-753.1238306918624, 1149.2727990237688]"
2026-04-01,201.637937729163,"[-856.4863959554705, 1259.7622714137965]"
2026-05-01,205.0685336576663,"[-964.080384753055, 1374.2174520683875]"
2026-06-01,208.2442334037324,"[-1075.872596889404, 1492.3610636968685]"
2026-07-01,211.24030214382603,"[-1191.7461032385079, 1614.22670752616]"
2026-08-01,213.99901386849567,"[-1311.656771459872, 1739.6547991968635]"
2026-09-01,216.55228434065634,"[-1435.5222645892784, 1868.626833270591]"
2026-10-01,218.8716069178008,"[-1563.2973352877548, 2001.0405491233564]"
2026-11-01,220.9692022543129,"[-1694.920398762517, 2136.8588032711427]"
2026-12-01,222.82983905690142,"[-1830.3492323069893, 2276.0089104207923]"
2027-01-01,224.4567898242938,"[-1969.5354555137676, 2418.4490351623554]"
2027-02-01,225.84085470450765,"[-2112.4412498731335, 2564.122959282149]"
