date,prediction,confidence_interval
2025-03-01,149.25837761908403,"[126.00847166223234, 172.5082835759357]"
2025-04-01,149.07974715199228,"[124.8598368072782, 173.29965749670635]"
2025-05-01,148.90185904855568,"[123.75691797939524, 174.04680011771612]"
2025-06-01,148.72471022361296,"[122.6948560621825, 174.7545643850434]"
2025-07-01,148.54829760482437,"[121.66962692382094, 175.4269682858278]"
2025-08-01,148.37261813261836,"[120.67785208121906, 176.06738418401767]"
2025-09-01,148.19766876013858,"[119.71666132451368, 176.6786761957635]"
2025-10-01,148.02344645319099,"[118.78359085572365, 177.26330205065833]"
2025-11-01,147.84994819019118,"[117.87650631694895, 177.8233900634334]"
2025-12-01,147.67717096211214,"[116.99354364888723, 178.36079827533706]"
2026-01-01,147.50511177243186,"[116.1330629723342, 178.87716057252953]"
2026-02-01,147.3337676370815,"[115.29361214670095, 179.37392312746206]"
2026-03-01,147.16313558439364,"[114.47389763099781, 179.85237353778948]"
2026-04-01,146.99321265505063,"[113.67276093247878, 180.31366437762247]"
2026-05-01,146.82399590203337,"[112.8891593849373, 180.75883241912945]"
2026-06-01,146.65548239057017,"[112.12215032048842, 181.18881446065194]"
2026-07-01,146.48766919808585,"[111.3708779290551, 181.6044604671166]"
2026-08-01,146.32055341415105,"[110.63456226708999, 182.0065445612121]"
2026-09-01,146.15413214043173,"[109.91249000019673, 182.39577428066673]"
2026-10-01,145.98840249063895,"[109.20400655604283, 182.77279842523507]"
2026-11-01,145.8233615904788,"[108.5085094330629, 183.13821374789472]"
2026-12-01,145.65900657760255,"[107.82544246306128, 183.49257069214383]"
2027-01-01,145.49533460155692,"[107.15429086626213, 183.8363783368517]"
2027-02-01,145.33234282373482,"[106.49457696872273, 184.1701086787469]"
