date,prediction,confidence_interval
2025-03-01,155.3380650773684,"[134.35523910131192, 176.3208910534249]"
2025-04-01,148.14326343630526,"[127.11173743463415, 169.17478943797636]"
2025-05-01,156.19185558052504,"[135.0933011175922, 177.29041004345788]"
2025-06-01,154.530453284306,"[132.61761019074214, 176.44329637786984]"
2025-07-01,153.48584262952454,"[131.3872078717712, 175.58447738727787]"
2025-08-01,155.15709189746303,"[132.87032260809912, 177.44386118682695]"
2025-09-01,155.2121553022739,"[132.61919922608598, 177.80511137846185]"
2025-10-01,155.30391966639564,"[132.4802677459084, 178.12757158688288]"
2025-11-01,155.87725906607358,"[132.82335194996028, 178.93116618218687]"
2025-12-01,156.1828051309699,"[132.8767485635916, 179.48886169834822]"
2026-01-01,156.48245677330289,"[132.93495373003526, 180.0299598165705]"
2026-02-01,156.86651770459525,"[133.07722035446415, 180.65581505472636]"
2026-03-01,157.20586296412768,"[133.1700991562169, 181.24162677203844]"
2026-04-01,157.5415233699064,"[133.26020220600572, 181.82284453380709]"
2026-05-01,157.89129440429826,"[133.3636564666084, 182.41893234198812]"
2026-06-01,158.23301557684178,"[133.45748520109896, 183.0085459525846]"
2026-07-01,158.57303062968964,"[133.54899301683602, 183.59706824254326]"
2026-08-01,158.91477061118772,"[133.64136956120976, 184.18817166116568]"
2026-09-01,159.25444784746415,"[133.73068331398235, 184.77821238094594]"
2026-10-01,159.59302755101766,"[133.81807218600554, 185.36798291602977]"
2026-11-01,159.9311601200308,"[133.90416058128636, 185.95815965877523]"
2026-12-01,160.26820084091744,"[133.9882861728014, 186.5481155090335]"
2027-01-01,160.60429364165904,"[134.07063108908127, 187.1379561942368]"
2027-02-01,160.93956013819735,"[134.15132225106692, 187.7277980253278]"
