date,prediction,confidence_interval
2025-03-01,530.7134939302825,"[461.9757763712626, 599.4512114893025]"
2025-04-01,549.7158416003899,"[459.66884374775816, 639.7628394530217]"
2025-05-01,555.4875921672731,"[439.4205943487592, 671.554589985787]"
2025-06-01,542.5914508584591,"[384.7706619076389, 700.4122398092793]"
2025-07-01,549.581025008741,"[347.2420000758357, 751.9200499416463]"
2025-08-01,556.7967691636767,"[313.96406691243936, 799.629471414914]"
2025-09-01,552.1747441662073,"[260.42945862826434, 843.9200297041504]"
2025-10-01,552.8916432991977,"[208.23259828995174, 897.5506883084436]"
2025-11-01,558.6349625639426,"[161.29643923233283, 955.9734858955524]"
2025-12-01,558.1812552659734,"[104.93091817146939, 1011.4315923604775]"
2026-01-01,557.8374545244677,"[44.54876281151974, 1071.1261462374157]"
2026-02-01,561.2079580048775,"[-13.295477216227823, 1135.7113932259826]"
2026-03-01,562.6263563747492,"[-75.12488881330444, 1200.3776015628027]"
2026-04-01,562.62759059659,"[-141.40849426449427, 1266.6636754576743]"
2026-05-01,564.5676056957119,"[-207.69165018237345, 1336.8268615737973]"
2026-06-01,566.3518315933632,"[-275.8227750828553, 1408.5264382695816]"
2026-07-01,566.964900194508,"[-347.4727000125033, 1481.4025004015193]"
2026-08-01,568.229158663863,"[-420.500606967998, 1556.958924295724]"
2026-09-01,569.8615122377726,"[-494.85001750184506, 1634.5730419773902]"
2026-10-01,570.8526773386538,"[-571.7760350420774, 1713.481389719385]"
2026-11-01,571.9019261946437,"[-650.5656645717702, 1794.3695169610576]"
2026-12-01,573.2840138022292,"[-730.7094199661448, 1877.2774475706033]"
2027-01-01,574.4197517834206,"[-812.8276338460729, 1961.6671374129141]"
2027-02-01,575.4315027483766,"[-896.8380272586993, 2047.7010327554526]"
