date,prediction,confidence_interval
2025-03-01,128.8943675074175,"[107.17965005337253, 150.6090849614625]"
2025-04-01,129.65749627480994,"[106.36442260729093, 152.95056994232894]"
2025-05-01,129.5049219953894,"[102.12177210479997, 156.8880718859788]"
2025-06-01,129.60489703950253,"[99.3141360326894, 159.89565804631565]"
2025-07-01,129.54561352953513,"[96.28872326815618, 162.8025037909141]"
2025-08-01,129.43331433729054,"[93.28059544489064, 165.58603322969043]"
2025-09-01,129.25613542124773,"[90.25330005668374, 168.25897078581173]"
2025-10-01,129.0083896788808,"[87.13902445243838, 170.87775490532323]"
2025-11-01,128.69603268883,"[83.93541418734335, 173.45665119031665]"
2025-12-01,128.31688496106844,"[80.61277928001228, 176.02099064212462]"
2026-01-01,127.87235307649756,"[77.15618692090112, 178.588519232094]"
2026-02-01,127.36265760157747,"[73.54947308538577, 181.17584211776915]"
2026-03-01,126.78829360744436,"[69.77869384783378, 183.79789336705494]"
2026-04-01,126.14973943677312,"[65.83127314037772, 186.46820573316853]"
2026-05-01,125.44744786418586,"[61.69557282589129, 189.19932290248045]"
2026-06-01,124.68188994533827,"[57.36090250248732, 192.00287738818923]"
2026-07-01,123.8535285990495,"[52.81730150365843, 194.88975569444057]"
2026-08-01,122.96282945855975,"[48.05547449917927, 197.87018441794024]"
2026-09-01,122.0102575195743,"[43.06670758505456, 200.95380745409403]"
2026-10-01,120.99627782192064,"[37.842809278636835, 204.14974636520446]"
2026-11-01,119.92135546149285,"[32.3760614087052, 207.4666495142805]"
2026-12-01,118.7859554931196,"[26.65917688318673, 210.91273410305246]"
2027-01-01,117.59054299008749,"[20.685263642008223, 214.49582233816676]"
2027-02-01,116.33558301947248,"[14.44779252252772, 218.22337351641724]"
