date,prediction,confidence_interval
2025-03-01,309.35068875405807,"[302.93169533588184, 315.7696821722343]"
2025-04-01,311.1565502956474,"[302.0340080070852, 320.27909258420954]"
2025-05-01,312.9455103505215,"[301.3452592868325, 324.54576141421046]"
2025-06-01,314.5963675248665,"[300.48529737147095, 328.707437678262]"
2025-07-01,316.35876335888287,"[300.1446095952122, 332.5729171225535]"
2025-08-01,318.08570604036817,"[299.90139652133377, 336.27001555940257]"
2025-09-01,319.8139488674651,"[299.8025424121869, 339.82535532274335]"
2025-10-01,321.5582988581171,"[299.85777058463304, 343.25882713160115]"
2025-11-01,323.29768828958595,"[299.9987096714576, 346.5966669077143]"
2025-12-01,325.0432959375169,"[300.231291294294, 349.8553005807398]"
2026-01-01,326.79294559011146,"[300.53855302876275, 353.04733815146017]"
2026-02-01,328.54507795405107,"[300.90680214732504, 356.1833537607771]"
2026-03-01,330.301444743447,"[301.33120384186066, 359.27168564503336]"
2026-04-01,332.0612138403284,"[301.8036187366205, 362.3188089440363]"
2026-05-01,333.82449795769287,"[302.3188047552084, 365.3301911601773]"
2026-06-01,335.5914502818686,"[302.8725979580895, 368.31030260564773]"
2026-07-01,337.3619279887605,"[303.46102016899215, 371.26283580852885]"
2026-08-01,339.13599195380556,"[304.081034183446, 374.19094972416514]"
2026-09-01,340.91363825153513,"[304.7299625586161, 377.0973139444542]"
2026-10-01,342.6948526308044,"[305.4054823395295, 379.9842229220793]"
2026-11-01,344.4796465879742,"[306.10562355776597, 382.8536696181824]"
2026-12-01,346.2680157925722,"[306.8286439538548, 385.70738763128963]"
2027-01-01,348.05996016124817,"[307.573019449286, 388.54690087321035]"
2027-02-01,349.85548097884265,"[308.33740636095695, 391.37355559672835]"
