date,prediction,confidence_interval
2025-03-01,124.7855613753249,"[89.18442247236706, 160.38670027828275]"
2025-04-01,160.1276768358121,"[88.85221795874688, 231.40313571287734]"
2025-05-01,222.70308761167044,"[89.30718607295776, 356.0989891503831]"
2025-06-01,277.1984275331275,"[58.00320996775167, 496.39364509850327]"
2025-07-01,359.1410413322566,"[32.63761610640762, 685.6444665581055]"
2025-08-01,446.22990416727464,"[-18.31687871682749, 910.7766870513767]"
2025-09-01,544.1745205247028,"[-84.97980286770758, 1173.328843917113]"
2025-10-01,660.1125385123727,"[-165.0596511840639, 1485.2847282088092]"
2025-11-01,781.5116511116984,"[-272.4893881826446, 1835.5126904060412]"
2025-12-01,919.8226365437127,"[-395.9841017570883, 2235.6293748445137]"
2026-01-01,1068.6875377974732,"[-545.2810292898298, 2682.656104884776]"
2026-02-01,1228.992507433823,"[-719.5367423082025, 3177.5217571758485]"
2026-03-01,1403.8124946307,"[-917.7045694536771, 3725.329558715077]"
2026-04-01,1588.8327354595938,"[-1145.527184305832, 4323.19265522502]"
2026-05-01,1787.6948971665438,"[-1400.2116482914125, 4975.6014426245]"
2026-06-01,1998.6836556274895,"[-1685.261055484031, 5682.62836673901]"
2026-07-01,2221.789488928255,"[-2001.5572773851209, 6445.136255241631]"
2026-08-01,2458.2602475449767,"[-2349.180826358932, 7265.701321448885]"
2026-09-01,2706.6646783737497,"[-2730.7869683613217, 8144.116325108821]"
2026-10-01,2968.160301466222,"[-3146.2076535658866, 9082.52825649833]"
2026-11-01,3242.3368326936097,"[-3597.113379652955, 10081.787045040175]"
2026-12-01,3529.1172826681895,"[-4084.5739078805136, 11142.808473216894]"
2027-01-01,3829.0026530018104,"[-4609.175972853639, 12267.18127885726]"
2027-02-01,4141.549909129909,"[-5172.429689480253, 13455.52950774007]"
