date,prediction,confidence_interval
2025-03-01,184.51100188947024,"[162.98104683245342, 206.04095694648706]"
2025-04-01,186.28671543787,"[162.71432195370613, 209.85910892203384]"
2025-05-01,187.76074941189495,"[161.62848549570947, 213.89301332808043]"
2025-06-01,188.5130025270677,"[159.18064216875672, 217.84536288537868]"
2025-07-01,189.75054059207892,"[158.0924643330526, 221.40861685110525]"
2025-08-01,190.89709373250307,"[156.91632089834548, 224.87786656666066]"
2025-09-01,191.98738473635677,"[155.75537402473904, 228.2193954479745]"
2025-10-01,193.13958816089496,"[154.82052063390103, 231.4586556878889]"
2025-11-01,194.27916919437308,"[153.9396939500968, 234.61864443864937]"
2025-12-01,195.41968237635064,"[153.13247390220485, 237.70689085049642]"
2026-01-01,196.57133197277813,"[152.40688343334523, 240.73578051221102]"
2026-02-01,197.72516068127982,"[151.73783256987045, 243.7124887926892]"
2026-03-01,198.88375220626148,"[151.1240893817182, 246.64341503080476]"
2026-04-01,200.04779766858329,"[150.5612866398797, 249.53430869728686]"
2026-05-01,201.2162925678195,"[150.04306798936787, 252.38951714627112]"
2026-06-01,202.38963489679065,"[149.56631017926992, 255.2129596143114]"
2026-07-01,203.56784148271768,"[149.1276932543541, 258.0079897110812]"
2026-08-01,204.75080783545874,"[148.72416206945138, 260.7774536014661]"
2026-09-01,205.93858850680797,"[148.35330454216717, 263.5238724714488]"
2026-10-01,207.13117787507036,"[148.01290553047443, 266.2494502196663]"
2026-11-01,208.32856606211152,"[147.70100354653425, 268.9561285776888]"
2026-12-01,209.53075994771945,"[147.41588256353643, 271.64563733190244]"
2027-01-01,210.73775803482448,"[147.15599772881455, 274.3195183408344]"
2027-02-01,211.94955951940386,"[146.9199651474959, 276.97915389131185]"
