date,prediction,confidence_interval
2025-03-01,299.0584372657767,"[280.2805454172545, 317.83632911429896]"
2025-04-01,299.16396065462425,"[277.4964876199149, 320.8314336893336]"
2025-05-01,299.4474266154284,"[275.34648223071815, 323.5483710001387]"
2025-06-01,298.9530065642511,"[271.9688052097714, 325.9372079187308]"
2025-07-01,298.753773130376,"[269.4312266675909, 328.07631959316103]"
2025-08-01,298.5789333416283,"[267.1148193297655, 330.04304735349103]"
2025-09-01,298.3383940183993,"[264.83153967280026, 331.84524836399834]"
2025-10-01,298.12174330340235,"[262.7146686677518, 333.5288179390529]"
2025-11-01,297.90833201858436,"[260.70750157972844, 335.1091624574403]"
2025-12-01,297.68981028011353,"[258.78210383137105, 336.597516728856]"
2026-01-01,297.4736323666594,"[256.93932595339953, 338.00793877991924]"
2026-02-01,297.25824100919647,"[255.1673280647234, 339.34915395366954]"
2026-03-01,297.0428718719353,"[253.45742072002068, 340.6283230238499]"
2026-04-01,296.82814223314597,"[251.8043371930963, 341.85194727319566]"
2026-05-01,296.6139353370646,"[250.2026440089237, 343.02522666520554]"
2026-06-01,296.4001810630535,"[248.64777619037193, 344.15258593573503]"
2026-07-01,296.1869294094967,"[247.135977383508, 345.2378814354854]"
2026-08-01,295.9741708084971,"[245.66391112267996, 346.2844304943142]"
2026-09-01,295.7618979564301,"[244.22866494414725, 347.29513096871295]"
2026-10-01,295.5501139425545,"[242.82769025389783, 348.2725376312112]"
2026-11-01,295.3388170433893,"[241.45872376015294, 349.2189103266257]"
2026-12-01,295.12800559125225,"[240.11974964964554, 350.13626153285895]"
2027-01-01,294.9176788156378,"[238.80896421143996, 351.0263934198357]"
2027-02-01,294.70783556095824,"[237.5247441488242, 351.8909269730923]"
