date,prediction,confidence_interval
2025-03-01,153.09445005764084,"[107.67694462971681, 198.51195548556487]"
2025-04-01,152.29335985020674,"[106.13279874885217, 198.45392095156132]"
2025-05-01,152.96308524864648,"[106.80164424630627, 199.1245262509867]"
2025-06-01,153.61601653895877,"[107.23297196265722, 199.99906111526033]"
2025-07-01,154.26894782927107,"[107.6653534086492, 200.87254224989294]"
2025-08-01,154.92187911958337,"[108.09877369420113, 201.7449845449656]"
2025-09-01,155.57481040989566,"[108.53321827664512, 202.6164025431462]"
2025-10-01,156.22774170020796,"[108.96867294948308, 203.48681045093284]"
2025-11-01,156.88067299052025,"[109.40512383160709, 204.35622214943342]"
2025-12-01,157.53360428083255,"[109.8425573569599, 205.2246512047052]"
2026-01-01,158.18653557114484,"[110.28096026461435, 206.09211087767534]"
2026-02-01,158.83946686145714,"[110.72031958925058, 206.9586141336637]"
2026-03-01,159.49239815176944,"[111.16062265201208, 207.8241736515268]"
2026-04-01,160.14532944208173,"[111.60185705172232, 208.68880183244113]"
2026-05-01,160.79826073239403,"[112.04401065644447, 209.55251080834358]"
2026-06-01,161.45119202270632,"[112.48707159536822, 210.41531245004444]"
2026-07-01,162.10412331301862,"[112.93102825100824, 211.277218375029]"
2026-08-01,162.75705460333091,"[113.37586925169978, 212.13823995496205]"
2026-09-01,163.4099858936432,"[113.82158346437765, 212.99838832290877]"
2026-10-01,164.0629171839555,"[114.26815998762578, 213.85767438028523]"
2026-11-01,164.7158484742678,"[114.71558814498479, 214.7161088035508]"
2026-12-01,165.3687797645801,"[115.16385747850626, 215.57370205065394]"
2027-01-01,166.0217110548924,"[115.61295774254242, 216.43046436724237]"
2027-02-01,166.6746423452047,"[116.06287889776101, 217.28640579264837]"
