date,prediction,confidence_interval
2025-03-01,119.96355882118927,"[100.71279361231515, 139.21432403006338]"
2025-04-01,125.89846994569139,"[105.80532634244967, 145.9916135489331]"
2025-05-01,128.97782903876964,"[106.13984524258534, 151.81581283495396]"
2025-06-01,128.18146296771164,"[102.85088464002646, 153.5120412953968]"
2025-07-01,131.14223046051055,"[103.92086876317279, 158.3635921578483]"
2025-08-01,132.20821829243977,"[102.84292628420991, 161.57351030066962]"
2025-09-01,133.935786409488,"[102.59878517659325, 165.27278764238275]"
2025-10-01,135.4810982980903,"[102.22455805088197, 168.73763854529864]"
2025-11-01,137.24941390728378,"[102.06675693476808, 172.43207087979948]"
2025-12-01,138.71593864654403,"[101.65927918339716, 175.7725981096909]"
2026-01-01,140.60251074235183,"[101.66735534964221, 179.53766613506144]"
2026-02-01,142.07834889102077,"[101.28264938246565, 182.87404839957588]"
2026-03-01,144.00231604937625,"[101.33778200133632, 186.66685009741616]"
2026-04-01,145.524752460286,"[100.99672776390918, 190.05277715666284]"
2026-05-01,147.48180711710944,"[101.07174050997011, 193.89187372424877]"
2026-06-01,149.0462795772731,"[100.75188023776084, 197.34067891678538]"
2026-07-01,151.0426045720865,"[100.83751362224261, 201.24769552193038]"
2026-08-01,152.6476736977922,"[100.52261614356269, 204.77273125202169]"
2026-09-01,154.68455488545231,"[100.60716605740348, 208.76194371350115]"
2026-10-01,156.3314905976366,"[100.28649011239057, 212.3764910828826]"
2026-11-01,158.40951958152007,"[100.35937086568805, 216.4596682973521]"
2026-12-01,160.09940040222182,"[100.0236827447922, 220.17511805965142]"
2027-01-01,162.21948194274532,"[100.07608281468254, 224.3628810708081]"
2027-02-01,163.95321103246337,"[99.71717529395026, 228.18924677097647]"
