date,prediction,confidence_interval
2025-03-01,158.04937665000338,"[154.3247826120256, 161.77397068798118]"
2025-04-01,157.83885330174724,"[152.38060240945313, 163.29710419404134]"
2025-05-01,157.93111693775018,"[151.2283334369591, 164.63390043854125]"
2025-06-01,157.73421880457576,"[149.93879408488115, 165.52964352427037]"
2025-07-01,157.809088545291,"[149.09906721771134, 166.51910987287064]"
2025-08-01,157.62864140093924,"[148.05910943701332, 167.19817336486517]"
2025-09-01,157.68834662953827,"[147.36238195966345, 168.0143112994131]"
2025-10-01,157.52246168126632,"[146.4674743447804, 168.57744901775223]"
2025-11-01,157.56878583466684,"[145.85503779605247, 169.2825338732812]"
2025-12-01,157.41578616013683,"[145.0594158173491, 169.77215650292456]"
2026-01-01,157.45030470663286,"[144.50330130606213, 170.3973081072036]"
2026-02-01,157.30870850252558,"[143.78176499797436, 170.8356520070768]"
2026-03-01,157.3328134843976,"[143.26633302123247, 171.39929394756274]"
2026-04-01,157.20131137015582,"[142.6030748827413, 171.79954785757033]"
2026-05-01,157.21623275410937,"[142.11868082246056, 172.31378468575818]"
2026-06-01,157.09366770312639,"[141.50291284279314, 172.68442256345963]"
2026-07-01,157.10049224506065,"[141.04319776949413, 173.15778672062717]"
2026-08-01,156.9858418517323,"[140.46711271062284, 173.50457099284174]"
2026-09-01,156.98552976576102,"[140.02767236623654, 173.9433871652855]"
2026-10-01,156.87789057654618,"[139.48537314252124, 174.27040801057112]"
2026-11-01,156.87129026384392,"[139.06303761152023, 174.6795429161676]"
2026-12-01,156.7698639320957,"[138.54992379355508, 174.9898040706363]"
2027-01-01,156.757724995394,"[138.1423388429655, 175.3731111478225]"
2027-02-01,156.66180604768502,"[137.65473068468617, 175.66888141068387]"
