date,prediction,confidence_interval
2025-03-01,159.14065713012846,"[114.13378853939881, 204.1475257208581]"
2025-04-01,170.9986452124857,"[76.68817270147527, 265.3091177234962]"
2025-05-01,173.46045410355902,"[-1.6036485143285688, 348.52455672144663]"
2025-06-01,186.75770291640302,"[-102.55469936267386, 476.07010519547987]"
2025-07-01,200.7557934183549,"[-231.6021830370203, 633.1137698737301]"
2025-08-01,215.2364551456747,"[-399.58095879469926, 830.0538690860487]"
2025-09-01,236.39589452161198,"[-598.1687636801423, 1070.9605527233662]"
2025-10-01,257.15257806022447,"[-837.7323881810996, 1352.0375443015485]"
2025-11-01,282.02595746276387,"[-1117.3697384811617, 1681.4216534066895]"
2025-12-01,309.92343061441045,"[-1438.3121676880623, 2058.159028916883]"
2026-01-01,339.4146122539893,"[-1805.4642691049644, 2484.2934936129427]"
2026-02-01,372.76913008058176,"[-2217.9820502708776, 2963.5203104320412]"
2026-03-01,408.16915749512367,"[-2679.359737874145, 3495.6980528643926]"
2026-04-01,446.35092908385775,"[-3191.1773313889084, 4083.879189556624]"
2026-05-01,487.50153250818715,"[-3754.542607562507, 4729.545672578881]"
2026-06-01,530.9384732767315,"[-4372.06454951853, 5433.941496071992]"
2026-07-01,577.3104581531707,"[-5044.734998257693, 6199.355914564035]"
2026-08-01,626.2366252071977,"[-5774.415590503645, 7026.888840918041]"
2026-09-01,677.744073728772,"[-6562.778310640208, 7918.266458097751]"
2026-10-01,731.9942642603094,"[-7411.0932139493225, 8875.081742469942]"
2026-11-01,788.7524746696313,"[-8321.103131769663, 9898.608081108925]"
2026-12-01,848.1637600064658,"[-9294.138922095808, 10990.46644210874]"
2027-01-01,910.1667656368966,"[-10331.641737169863, 12151.975268443657]"
2027-02-01,974.7153661714333,"[-11435.080637769757, 13384.511370112623]"
