date,prediction,confidence_interval
2025-03-01,189.38336682357584,"[83.74082836741601, 295.02590527973564]"
2025-04-01,189.38336682357584,"[83.74082836741601, 295.02590527973564]"
2025-05-01,189.38336682357584,"[83.74082836741601, 295.02590527973564]"
2025-06-01,189.38336682357584,"[83.74082836741601, 295.02590527973564]"
2025-07-01,189.38336682357584,"[83.74082836741601, 295.02590527973564]"
2025-08-01,189.38336682357584,"[83.74082836741601, 295.02590527973564]"
2025-09-01,189.38336682357584,"[83.74082836741601, 295.02590527973564]"
2025-10-01,189.38336682357584,"[83.74082836741601, 295.02590527973564]"
2025-11-01,189.38336682357584,"[83.74082836741601, 295.02590527973564]"
2025-12-01,189.38336682357584,"[83.74082836741601, 295.02590527973564]"
2026-01-01,189.38336682357584,"[83.74082836741601, 295.02590527973564]"
2026-02-01,189.38336682357584,"[83.74082836741601, 295.02590527973564]"
2026-03-01,189.38336682357584,"[83.74082836741601, 295.02590527973564]"
2026-04-01,189.38336682357584,"[83.74082836741601, 295.02590527973564]"
2026-05-01,189.38336682357584,"[83.74082836741601, 295.02590527973564]"
2026-06-01,189.38336682357584,"[83.74082836741601, 295.02590527973564]"
2026-07-01,189.38336682357584,"[83.74082836741601, 295.02590527973564]"
2026-08-01,189.38336682357584,"[83.74082836741601, 295.02590527973564]"
2026-09-01,189.38336682357584,"[83.74082836741601, 295.02590527973564]"
2026-10-01,189.38336682357584,"[83.74082836741601, 295.02590527973564]"
2026-11-01,189.38336682357584,"[83.74082836741601, 295.02590527973564]"
2026-12-01,189.38336682357584,"[83.74082836741601, 295.02590527973564]"
2027-01-01,189.38336682357584,"[83.74082836741601, 295.02590527973564]"
2027-02-01,189.38336682357584,"[83.74082836741601, 295.02590527973564]"
