date,prediction,confidence_interval
2025-03-01,178.05253885207634,"[154.42331535134215, 201.68176235281052]"
2025-04-01,151.73899579429988,"[112.26497168473489, 191.21301990386488]"
2025-05-01,132.37868413289206,"[88.03316953542245, 176.72419873036168]"
2025-06-01,132.37868413289206,"[88.03316953542245, 176.72419873036168]"
2025-07-01,132.37868413289206,"[88.03316953542245, 176.72419873036168]"
2025-08-01,132.37868413289206,"[88.03316953542245, 176.72419873036168]"
2025-09-01,132.37868413289206,"[88.03316953542245, 176.72419873036168]"
2025-10-01,132.37868413289206,"[88.03316953542245, 176.72419873036168]"
2025-11-01,132.37868413289206,"[88.03316953542245, 176.72419873036168]"
2025-12-01,132.37868413289206,"[88.03316953542245, 176.72419873036168]"
2026-01-01,132.37868413289206,"[88.03316953542245, 176.72419873036168]"
2026-02-01,132.37868413289206,"[88.03316953542245, 176.72419873036168]"
2026-03-01,132.37868413289206,"[88.03316953542245, 176.72419873036168]"
2026-04-01,132.37868413289206,"[88.03316953542245, 176.72419873036168]"
2026-05-01,132.37868413289206,"[88.03316953542245, 176.72419873036168]"
2026-06-01,132.37868413289206,"[88.03316953542245, 176.72419873036168]"
2026-07-01,132.37868413289206,"[88.03316953542245, 176.72419873036168]"
2026-08-01,132.37868413289206,"[88.03316953542245, 176.72419873036168]"
2026-09-01,132.37868413289206,"[88.03316953542245, 176.72419873036168]"
2026-10-01,132.37868413289206,"[88.03316953542245, 176.72419873036168]"
2026-11-01,132.37868413289206,"[88.03316953542245, 176.72419873036168]"
2026-12-01,132.37868413289206,"[88.03316953542245, 176.72419873036168]"
2027-01-01,132.37868413289206,"[88.03316953542245, 176.72419873036168]"
2027-02-01,132.37868413289206,"[88.03316953542245, 176.72419873036168]"
