date,prediction,confidence_interval
2025-03-01,127.15279197078203,"[86.49712001413587, 167.8084639274282]"
2025-04-01,98.74804376488633,"[-29.816479422749765, 227.31256695252245]"
2025-05-01,58.39119430080686,"[-217.34898859485926, 334.13137719647295]"
2025-06-01,5.996743086253872,"[-485.24761025328075, 497.24109642578856]"
2025-07-01,-58.52081037106238,"[-841.6043555266366, 724.5627347845119]"
2025-08-01,-135.24696656343167,"[-1293.7552892543367, 1023.2613561274734]"
2025-09-01,-224.26722598314367,"[-1848.4600485708095, 1399.9255966045223]"
2025-10-01,-325.6670891224883,"[-2512.0201144175, 1860.6859361725235]"
2025-11-01,-439.5320564737551,"[-3290.3615791330203, 2411.2974661855105]"
2025-12-01,-565.9476285292341,"[-4189.095713490858, 3057.2004564323897]"
2026-01-01,-704.9993057812147,"[-5213.564851307474, 3803.5662397450446]"
2026-02-01,-856.772588721987,"[-6368.878128297016, 4655.332950853042]"
2026-03-01,-1021.3529778438406,"[-7659.939957501209, 5617.234001813528]"
2026-04-01,-1198.825973639065,"[-9091.47315077445, 6693.821203496318]"
2026-05-01,-1389.2770765999505,"[-10668.037995984156, 7889.483842784255]"
2026-06-01,-1592.7917872187863,"[-12394.048214875775, 9208.464640438202]"
2026-07-01,-1809.4556059878628,"[-14273.784471415309, 10654.873259439582]"
2026-08-01,-2039.3540333994695,"[-16311.405926287032, 12232.697859488093]"
2026-09-01,-2282.572569945896,"[-18510.960211371377, 13945.815071479587]"
2026-10-01,-2539.1967161194307,"[-20876.392110874825, 15797.998678635966]"
2026-11-01,-2809.311972412366,"[-23411.551172231633, 17792.927227406904]"
2026-12-01,-3093.00383931699,"[-26120.198422750313, 19934.190744116335]"
2027-01-01,-3390.357817325593,"[-29006.012332457238, 22225.296697806054]"
2027-02-01,-3701.459406930464,"[-32072.59413645375, 24669.67532259282]"
