date,prediction,confidence_interval
2025-03-01,111.39154275924753,"[82.91038553132681, 139.87269998716826]"
2025-04-01,108.34050480309773,"[75.86402849761126, 140.8169811085842]"
2025-05-01,105.93625113966672,"[68.5614719831719, 143.31103029616156]"
2025-06-01,103.55337506668651,"[63.059202163246674, 144.04754797012635]"
2025-07-01,101.40808440591829,"[58.225169893302166, 144.5909989185344]"
2025-08-01,99.40044158149998,"[54.10802120343972, 144.69286195956022]"
2025-09-01,97.5511915987214,"[50.505458761914554, 144.59692443552825]"
2025-10-01,95.83680097700713,"[47.347670651821595, 144.32593130219266]"
2025-11-01,94.25161943441525,"[44.55732100946862, 143.94591785936188]"
2025-12-01,92.78433253440913,"[42.08174441001252, 143.48692065880573]"
2026-01-01,91.42676744973093,"[39.876198280731046, 142.97733661873082]"
2026-02-01,90.1704947114084,"[37.90487648687563, 142.43611293594117]"
2026-03-01,89.00804134795959,"[36.1378100322378, 141.87827266368137]"
2026-04-01,87.93236886497945,"[34.54989063341342, 141.3148470965455]"
2026-05-01,86.93701086566207,"[33.11979056521101, 140.75423116611313]"
2026-06-01,86.01596615703009,"[31.829270456010605, 140.20266185804957]"
2026-07-01,85.16368823889613,"[30.662618520746257, 139.664757957046]"
2026-08-01,84.37504221471765,"[29.606223366363224, 139.14386106307208]"
2026-09-01,83.64527751068324,"[28.64823380183686, 138.64232121952963]"
2026-10-01,82.96999787972769,"[27.778286212003145, 138.16170954745223]"
2026-11-01,82.34513543844818,"[26.987282971722912, 137.70298790517344]"
2026-12-01,81.7669259656394,"[26.267210371121678, 137.26664156015713]"
2027-01-01,81.23188630049953,"[25.6109876766915, 136.85278492430754]"
2027-02-01,80.73679333191363,"[25.01234094048587, 136.4612457233414]"
