date,prediction,confidence_interval
2025-03-01,117.12007167801232,"[80.92289750723975, 153.3172458487849]"
2025-04-01,113.5577425287632,"[73.23663496649479, 153.8788500910316]"
2025-05-01,115.88944724616472,"[67.0854924007644, 164.69340209156505]"
2025-06-01,115.18026573383449,"[61.35345814845007, 169.0070733192189]"
2025-07-01,116.03669863705652,"[56.517723172278075, 175.55567410183497]"
2025-08-01,116.08381165691148,"[51.82027442584268, 180.34734888798027]"
2025-09-01,116.54602943989494,"[47.569887376437535, 185.52217150335235]"
2025-10-01,116.79208580082106,"[43.47465296830515, 190.10951863333696]"
2025-11-01,117.14743726957887,"[39.62685124145027, 194.66802329770746]"
2025-12-01,117.44429099533444,"[35.92123169587434, 198.96735029479453]"
2026-01-01,117.76915450891096,"[32.37445925271666, 203.16384976510525]"
2026-02-01,118.07742785952426,"[28.945545652684743, 207.2093100663638]"
2026-03-01,118.39210506389199,"[25.63093183087426, 211.15327829690972]"
2026-04-01,118.70133129268102,"[22.411707624976202, 214.99095496038584]"
2026-05-01,119.01121843926967,"[19.28070439362449, 218.74173248491485]"
2026-06-01,119.31861544685079,"[16.22729585454634, 222.40993503915524]"
2026-07-01,119.62514687894132,"[13.244866450603126, 226.00542730727952]"
2026-08-01,119.92997517316708,"[10.326437677625208, 229.53351266870897]"
2026-09-01,120.23353214442686,"[7.46664230993261, 233.0004219789211]"
2026-10-01,120.53559516559154,"[4.6604346282006475, 236.41075570298244]"
2026-11-01,120.83627901463375,"[1.903568690823505, 239.768989338444]"
2026-12-01,121.1355245164518,"[-0.8078087577639508, 243.07885779066754]"
2027-01-01,121.43336217944879,"[-3.4770711418487963, 246.34379550074638]"
2027-02-01,121.72977627466723,"[-6.107259287888851, 249.56681183722333]"
