date,prediction,confidence_interval
2025-03-01,145.20112002860975,"[116.94354403829459, 173.4586960189249]"
2025-04-01,140.9236387598148,"[112.26570880199264, 169.58156871763694]"
2025-05-01,144.3210591481633,"[115.35075000114833, 173.29136829517827]"
2025-06-01,144.04946358729458,"[114.26835806839752, 173.83056910619166]"
2025-07-01,143.7799575228024,"[113.22149648042782, 174.33841856517697]"
2025-08-01,143.51252487933158,"[112.20747912914268, 174.81757062952047]"
2025-09-01,143.24714970520125,"[111.2239657579928, 175.2703336524097]"
2025-10-01,142.98381617145338,"[110.26890131267302, 175.69873103023374]"
2025-11-01,142.72250857090867,"[109.3404683957195, 176.10454874609786]"
2025-12-01,142.46321131722954,"[108.43704951479836, 176.4893731196607]"
2026-01-01,142.20590894399058,"[107.55719676060599, 176.85462112737517]"
2026-02-01,141.9505861037559,"[106.69960719728417, 177.20156501022765]"
2026-03-01,141.6972275671638,"[105.86310269901666, 177.5313524353109]"
2026-04-01,141.44581822201826,"[105.04661328587696, 177.84502315815956]"
2026-05-01,141.19634307238766,"[104.24916324183067, 178.14352290294465]"
2026-06-01,140.94878723771026,"[103.46985946551919, 178.42771500990133]"
2026-07-01,140.70313595190655,"[102.70788162843536, 178.69839027537773]"
2026-08-01,140.45937456249854,"[101.96247380785174, 178.95627531714536]"
2026-09-01,140.21748852973585,"[101.23293733200822, 179.20203972746347]"
2026-10-01,139.9774634257283,"[100.51862462866185, 179.43630222279475]"
2026-11-01,139.73928493358548,"[99.81893390944089, 179.65963595773007]"
2026-12-01,139.50293884656264,"[99.13330455461139, 179.8725731385139]"
2027-01-01,139.2684110672134,"[98.46121308810244, 180.07560904632436]"
2027-02-01,139.03568760654883,"[97.8021696525891, 180.26920556050857]"
