date,prediction,confidence_interval
2025-03-01,125.52190306576264,"[106.76104293133196, 144.28276320019333]"
2025-04-01,127.01406254564398,"[108.13774164365998, 145.89038344762798]"
2025-05-01,127.25659160945679,"[108.27859382286601, 146.23458939604757]"
2025-06-01,128.75190532304964,"[109.65687438309293, 147.84693626300637]"
2025-07-01,129.01749707020758,"[109.81911054301469, 148.21588359740048]"
2025-08-01,130.51612340305408,"[111.19918096134074, 149.83306584476742]"
2025-09-01,130.804620708082,"[111.38268873890252, 150.2265526772615]"
2025-10-01,132.30671553561507,"[112.76475293785563, 151.8486781333745]"
2025-11-01,132.61796376317744,"[112.96942129951209, 152.2665062268428]"
2025-12-01,134.12368049050113,"[114.35367916908177, 153.8936818119205]"
2026-01-01,134.45752745593796,"[114.57939836630868, 154.33565654556725]"
2026-02-01,135.9670170569775,"[115.96604582306172, 155.96798829089332]"
2026-03-01,136.32331298746598,"[116.21270735346594, 156.43391862146603]"
2026-04-01,137.8367240434975,"[117.60193640300545, 158.07151168398954]"
2026-05-01,138.21532153982872,"[117.86943297646582, 158.56121010319163]"
2026-06-01,139.73280027739798,"[119.26143177864714, 160.20416877614883]"
2026-07-01,140.13355427635997,"[119.54965728793965, 160.7174512647803]"
2026-08-01,141.6552446046004,"[120.9446102243086, 162.3658789848922]"
2026-09-01,142.0780123419568,"[121.25345971970818, 162.90256496420542]"
2026-10-01,143.6040558893161,"[122.65154746267669, 164.5565643159555]"
2026-11-01,144.04869686337182,"[122.9809171300685, 165.1164765966751]"
2026-12-01,145.5792330137565,"[124.38231671338941, 166.7761493141236]"
2027-01-01,146.0456089495008,"[124.73210385546132, 167.35911404354027]"
2027-02-01,147.5807748778479,"[126.13698874560994, 169.02456101008582]"
