date,prediction,confidence_interval
2025-03-01,128.22317373877237,"[99.49448854241311, 156.95185893513164]"
2025-04-01,124.34180426083186,"[85.85115405850269, 162.83245446316104]"
2025-05-01,120.88093681062686,"[76.12333558805608, 165.63853803319765]"
2025-06-01,117.7950147988312,"[68.62148705473251, 166.9685425429299]"
2025-07-01,115.04341717196431,"[62.62375324117311, 167.4630811027555]"
2025-08-01,112.58992370348423,"[57.72627153517476, 167.4535758717937]"
2025-09-01,110.40223821448029,"[53.670550224916205, 167.13392620404437]"
2025-10-01,108.45156344795511,"[50.27746349751918, 166.62566339839105]"
2025-11-01,106.71222200062003,"[47.416350767547506, 166.00809323369256]"
2025-12-01,105.16131832239859,"[44.988492685322164, 165.334143959475]"
2026-01-01,103.77843733442116,"[42.91739660384832, 164.639478064994]"
2026-02-01,102.54537569831587,"[41.14266675663526, 163.94808463999647]"
2026-03-01,101.44590219940082,"[39.615920612667786, 163.27588378613385]"
2026-04-01,100.46554408961914,"[38.29795057072736, 162.63313760851094]"
2026-05-01,99.59139657777541,"[37.15668401018627, 162.02610914536456]"
2026-06-01,98.8119529593279,"[36.165677450505356, 161.45822846815042]"
2026-07-01,98.1169531496766,"[35.302980862904576, 160.93092543644863]"
2026-08-01,97.49724862713856,"[34.55026612602334, 160.4442311282538]"
2026-09-01,96.94468200780844,"[33.89214861595976, 159.9972153996571]"
2026-10-01,96.45197966710673,"[33.315652892847226, 159.58830644136623]"
2026-11-01,96.0126559945562,"[32.80978771926072, 159.21552426985167]"
2026-12-01,95.62092802145908,"[32.36520520342957, 158.8766508394886]"
2027-01-01,95.27163929768987,"[31.973925435368926, 158.56935316001082]"
2027-02-01,94.96019201556771,"[31.629112616900095, 158.29127141423533]"
