date,prediction,confidence_interval
2025-03-01,174.54931391941432,"[150.99511781575734, 198.1035100230713]"
2025-04-01,181.61493226334426,"[155.26062716276266, 207.96923736392586]"
2025-05-01,176.65659980044038,"[145.24533117955522, 208.06786842132553]"
2025-06-01,177.51528438228524,"[143.0523980996275, 211.97817066494298]"
2025-07-01,175.59732637445302,"[137.92617412402706, 213.26847862487898]"
2025-08-01,175.0415135068879,"[134.72913179924296, 215.35389521453283]"
2025-09-01,173.85395970446984,"[131.0435965372964, 216.6643228716433]"
2025-10-01,172.99463482032635,"[127.94361970931203, 218.04564993134068]"
2025-11-01,172.0007680079994,"[124.86348925117977, 219.13804676481902]"
2025-12-01,171.0948688402483,"[122.03287435926958, 220.156863321227]"
2026-01-01,170.1693827135154,"[119.31059568485308, 221.02816974217774]"
2026-02-01,169.27573923029962,"[116.73915796534837, 221.81232049525087]"
2026-03-01,168.38879820353895,"[114.27778613373465, 222.49981027334326]"
2026-04-01,167.5203059380325,"[111.92907060412277, 223.1115412719422]"
2026-05-01,166.66424804522217,"[109.67748986109314, 223.6510062293512]"
2026-06-01,165.8231705795673,"[107.51830002519512, 224.12804113393946]"
2026-07-01,164.99550216539282,"[105.44325607130693, 224.5477482594787]"
2026-08-01,164.18166029643376,"[103.44714349159906, 224.91617710126846]"
2026-09-01,163.38111009654818,"[101.52440058808087, 225.2378196050155]"
2026-10-01,162.5937808982191,"[99.6705512423454, 225.51701055409282]"
2026-11-01,161.8193838463124,"[97.88136847564158, 225.75739921698323]"
2026-12-01,161.05774049055523,"[96.15315779799418, 225.96232318311627]"
2027-01-01,160.30862442903015,"[94.48252565513101, 226.13472320292928]"
2027-02-01,159.57183749580906,"[92.86641290470814, 226.27726208690999]"
