date,prediction,confidence_interval
2025-03-01,417.71093162442895,"[405.4769775311787, 429.9448857176792]"
2025-04-01,423.4552370991821,"[405.84362738659996, 441.06684681176426]"
2025-05-01,427.63799982130166,"[406.67589734371114, 448.6001022988922]"
2025-06-01,429.6646164042819,"[406.79455473288107, 452.53467807568273]"
2025-07-01,429.51933855791617,"[405.7103408058472, 453.32833630998516]"
2025-08-01,427.72695435661774,"[403.5075633059124, 451.94634540732307]"
2025-09-01,425.1905290046179,"[400.77045398961434, 449.6106040196214]"
2025-10-01,422.94504280552565,"[398.3474064589236, 447.5426791521277]"
2025-11-01,421.89269990187853,"[396.9887688355623, 446.79663096819473]"
2025-12-01,422.5866870535394,"[397.04865129551206, 448.1247228115667]"
2026-01-01,425.11423833097336,"[398.4261289712398, 451.80234769070694]"
2026-02-01,429.10223079215825,"[400.7271675322467, 457.4772940520698]"
2026-03-01,433.83675459146434,"[403.45361827118626, 464.2198909117424]"
2026-04-01,438.46030283124935,"[406.09301202469095, 470.82759363780775]"
2026-05-01,442.1930808066343,"[408.1632919713722, 476.22286964189647]"
2026-06-01,444.5220751011759,"[409.29031570208895, 479.7538345002629]"
2026-07-01,445.3128245148194,"[409.3128502504457, 481.3127987791931]"
2026-08-01,444.8206626950568,"[408.36043012635656, 481.28089526375703]"
2026-09-01,443.6045212466528,"[406.8484976083639, 480.36054488494165]"
2026-10-01,442.37039461827214,"[405.365723773616, 479.37506546292826]"
2026-11-01,441.78744705946133,"[404.48424393825496, 479.0906501806677]"
2026-12-01,442.3240205778338,"[404.575232679079, 480.07280847658853]"
2027-01-01,444.1430973038529,"[405.7142916270393, 482.57190298066655]"
2027-02-01,447.0796941777114,"[407.7042445398032, 486.45514381561964]"
