date,prediction,confidence_interval
2025-03-01,60.42645177293865,"[15.27753535202833, 105.57536819384896]"
2025-04-01,42.77808840284699,"[-48.565846145954254, 134.12202295164823]"
2025-05-01,19.263094040057215,"[-149.9990780518978, 188.52526613201223]"
2025-06-01,-0.04355043687753479,"[-279.325056923025, 279.23795604926994]"
2025-07-01,-32.7695497389845,"[-448.04800865713685, 382.50890917916786]"
2025-08-01,-63.58453293190132,"[-654.1249363617947, 526.955870497992]"
2025-09-01,-99.7625420133181,"[-899.9366254708605, 700.4115414442242]"
2025-10-01,-142.2971633781011,"[-1190.9156208057816, 906.3212940495795]"
2025-11-01,-185.04162021749516,"[-1524.6878189289434, 1154.604578493953]"
2025-12-01,-234.86191503910024,"[-1906.9137448340468, 1437.1899147558463]"
2026-01-01,-287.1900169650159,"[-2337.749364098783, 1763.3693301687515]"
2026-02-01,-343.05209590460976,"[-2818.7031201357886, 2132.598928326569]"
2026-03-01,-404.085625281913,"[-3353.1190904938003, 2544.947839929974]"
2026-04-01,-467.4729114121851,"[-3940.818161430494, 3005.872338606124]"
2026-05-01,-535.5222961679723,"[-4584.713358111579, 3513.668765775634]"
2026-06-01,-607.1232207279725,"[-5286.000406675056, 4071.753965219111]"
2026-07-01,-682.0217744304223,"[-6045.806457194269, 4681.762908333423]"
2026-08-01,-761.1597873829301,"[-6866.378695501009, 5344.059120735148]"
2026-09-01,-843.4288481928112,"[-7748.4614999682235, 6061.6038035826]"
2026-10-01,-929.4753085216342,"[-8693.829790969905, 6834.879173926636]"
2026-11-01,-1019.1221328890989,"[-9703.863555722182, 7665.619289943985]"
2026-12-01,-1112.0548451834563,"[-10779.646364508137, 8555.536674141224]"
2027-01-01,-1208.6736230385961,"[-11922.80929525421, 9505.462049177018]"
2027-02-01,-1308.582397672612,"[-13134.406314640824, 10517.241519295601]"
