date,prediction,confidence_interval
2025-03-01,170.51443869042365,"[152.5050272660374, 188.5238501148099]"
2025-04-01,173.16819912259075,"[143.25593572973855, 203.08046251544295]"
2025-05-01,176.47334307340446,"[128.013108501495, 224.93357764531393]"
2025-06-01,179.50262611953298,"[112.13967304416714, 246.86557919489883]"
2025-07-01,182.88906015897092,"[93.10134155026472, 272.6767787676771]"
2025-08-01,186.20430987422185,"[72.72789458889645, 299.68072515954725]"
2025-09-01,189.74200972700675,"[50.16971266373764, 329.31430679027585]"
2025-10-01,193.30468217112363,"[26.143991871610694, 360.46537247063657]"
2025-11-01,197.0289232064787,"[0.36340217209999537, 393.6944442408574]"
2025-12-01,200.82407897467945,"[-26.861422772331025, 428.50958072168993]"
2026-01-01,204.75407983598348,"[-55.61644038808862, 465.12460006005557]"
2026-02-01,208.77770193477966,"[-85.75248633828306, 503.3078902078424]"
2026-03-01,212.92525141516526,"[-117.28252927231514, 543.1330321026456]"
2026-04-01,217.17837692504492,"[-150.12590133868576, 584.4826551887757]"
2026-05-01,221.5518258393662,"[-184.27024010612428, 627.3738917848566]"
2026-06-01,226.03783048775813,"[-219.6659971695292, 671.7416581450454]"
2026-07-01,230.64393881198916,"[-256.29335982678015, 717.5812374507584]"
2026-08-01,235.36728047698722,"[-294.1181200822214, 764.8526810361959]"
2026-09-01,240.212072066005,"[-333.1195787044853, 813.5437228364954]"
2026-10-01,245.17770936398938,"[-373.27185853595097, 863.6272772639297]"
2026-11-01,250.2668674509546,"[-414.555597110731, 915.0893320126402]"
2026-12-01,255.47999070248457,"[-456.9499395572259, 967.909920962195]"
2027-01-01,260.8190409063366,"[-500.43744001302827, 1022.0755218257016]"
2027-02-01,266.28494764731346,"[-545.0005835423453, 1077.5704788369724]"
