date,prediction,confidence_interval
2025-03-01,224.87670586579654,"[202.52225661221945, 247.23115511937362]"
2025-04-01,230.09694081463482,"[197.69720692434612, 262.4966747049235]"
2025-05-01,246.84008786439196,"[203.63012883362808, 290.05004689515584]"
2025-06-01,250.66810156026096,"[194.26157810334374, 307.0746250171782]"
2025-07-01,253.20643016489066,"[179.39799287558662, 327.0148674541947]"
2025-08-01,262.09858169060885,"[171.80698227019343, 352.3901811110243]"
2025-09-01,271.7413524140077,"[163.64730476516496, 379.8354000628504]"
2025-10-01,276.9932071351284,"[149.46651119615825, 404.5199030740985]"
2025-11-01,283.6937019282441,"[135.2596625005442, 432.12774135594395]"
2025-12-01,292.39518122005865,"[122.59023431343553, 462.20012812668176]"
2026-01-01,300.4350212921731,"[108.04736341078731, 492.82267917355887]"
2026-02-01,307.5067374910705,"[91.39759768731639, 523.6158772948246]"
2026-03-01,315.63583272772337,"[74.83279568268898, 556.4388697727577]"
2026-04-01,324.23174991478174,"[57.92967628606971, 590.5338235434938]"
2026-05-01,332.5020626534265,"[39.68131041057853, 625.3228148962744]"
2026-06-01,340.79345062672076,"[20.524639328999797, 661.0622619244417]"
2026-07-01,349.6097170156866,"[1.0263938834215764, 698.1930401479517]"
2026-08-01,358.55061823506014,"[-19.19550824962215, 736.2967447197425]"
2026-09-01,367.4871774855424,"[-40.314317585169476, 775.2886725562544]"
2026-10-01,376.63013908889593,"[-62.068775982098884, 815.3290541598908]"
2026-11-01,386.045157813767,"[-84.37400494579776, 856.4643205733317]"
2026-12-01,395.57277366785274,"[-107.38647377322269, 898.5320211089281]"
2027-01-01,405.23310723041624,"[-131.08626631062242, 941.5524807714548]"
2027-02-01,415.1010106552765,"[-155.37482453518425, 985.5768458457374]"
