date,prediction,confidence_interval
2025-03-01,75.78092417372395,"[31.37279690298884, 120.18905144445905]"
2025-04-01,62.60436863258255,"[-36.69522269824334, 161.90395996340845]"
2025-05-01,48.898832618617234,"[-117.26116481672605, 215.05883005396052]"
2025-06-01,34.664316131828016,"[-208.5690142955914, 277.8976465592474]"
2025-07-01,19.90081917221488,"[-309.43866710776234, 349.2403054521921]"
2025-08-01,4.608341739777827,"[-419.01819291089345, 428.2348763904491]"
2025-09-01,-11.213116165483136,"[-536.6571640689045, 514.2309317379382]"
2025-10-01,-27.56355454356801,"[-661.8384796427212, 606.7113705555852]"
2025-11-01,-44.442973394476795,"[-794.1384474322589, 705.2525006433053]"
2025-12-01,-61.8513727182095,"[-933.2017503287981, 809.499004892379]"
2026-01-01,-79.78875251476612,"[-1078.724873822363, 919.1473687928308]"
2026-02-01,-98.25511278414665,"[-1230.4446503620975, 1033.9344247938043]"
2026-03-01,-117.2504535263511,"[-1388.1300574783647, 1153.6291504256626]"
2026-04-01,-136.77477474137945,"[-1551.5761721852796, 1278.0266227025209]"
2026-05-01,-156.82807642923171,"[-1720.5996044793876, 1406.9434516209242]"
2026-06-01,-177.4103585899079,"[-1895.0349754576139, 1540.214258277798]"
2026-07-01,-198.521621223408,"[-2074.73215187647, 1677.6889094296541]"
2026-08-01,-220.16186432973203,"[-2259.554040461198, 1819.230311801734]"
2026-09-01,-242.33108790887997,"[-2449.374804332209, 1964.712628514449]"
2026-10-01,-265.02929196085176,"[-2644.0784031145545, 2114.0198191928507]"
2026-11-01,-288.2564764856475,"[-2843.5573849569355, 2267.0444319856406]"
2026-12-01,-312.01264148326715,"[-3047.711877217706, 2423.6865942511718]"
2027-01-01,-336.2977869537107,"[-3256.448735707562, 2583.8531618001402]"
2027-02-01,-361.1119128969782,"[-3469.680821848435, 2747.4569960544786]"
