date,prediction,confidence_interval
2025-03-01,126.93978169600402,"[96.86259779826344, 157.0169655937446]"
2025-04-01,109.43043461063193,"[68.23108550814719, 150.6297837131167]"
2025-05-01,90.10310236225774,"[33.68226160311026, 146.52394312140524]"
2025-06-01,79.53132145164966,"[4.437373472958754, 154.62526943034055]"
2025-07-01,68.23130155444662,"[-28.90271885826617, 165.3653219671594]"
2025-08-01,50.71183987201617,"[-67.9810948828284, 169.40477462686073]"
2025-09-01,36.32203555092654,"[-106.74020554122585, 179.38427664307892]"
2025-10-01,22.217702097804377,"[-146.78284959603764, 191.21825379164636]"
2025-11-01,6.3675792264488145,"[-190.00493938977382, 202.74009784267145]"
2025-12-01,-10.062807891401604,"[-235.03335653796535, 214.90774075516214]"
2026-01-01,-25.898267785357497,"[-281.14257886694935, 229.34604329623434]"
2026-02-01,-42.59455792829491,"[-329.34316802465975, 244.1540521680699]"
2026-03-01,-59.85498412203491,"[-379.41024554975326, 259.7002773056834]"
2026-04-01,-77.32606887284288,"[-430.96405829281196, 276.3119205471262]"
2026-05-01,-95.13502627347673,"[-484.13471089266005, 293.8646583457066]"
2026-06-01,-113.51546158830155,"[-539.0550101092022, 312.02408693259906]"
2026-07-01,-132.25221319307695,"[-595.5354959660255, 331.03106957987154]"
2026-08-01,-151.37332174393543,"[-653.5704419341201, 350.82379844624927]"
2026-09-01,-170.9415362569686,"[-713.2017429205913, 371.3186704066542]"
2026-10-01,-190.9518236071293,"[-774.399244733118, 392.4955975188594]"
2026-11-01,-211.3657957055757,"[-837.1185021108271, 414.3869106996757]"
2026-12-01,-232.2191646601492,"[-901.3730995454212, 436.93477022512275]"
2027-01-01,-253.51527077763345,"[-967.1531688874063, 460.1226273321395]"
2027-02-01,-275.24860732481807,"[-1034.4397718534701, 483.942557203834]"
